0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0326683485497468,3.9139509987429784,1.228121550210222,0.022984562892491223,0.2894962780539458,0.0,0.0,1.327239223988239,0.13286271173141823,0.0,0.0,0.0013893026779964487,0.0,0.0,0.0,0.0,0.0,0.0,2.659389353022096,0.0,36.066036628497734,0.0,0.0,0.0,0.0,0.0
0.039133628042989206,7.860086860735404,3.3358560701215056,0.05190952426105806,0.5725273207114002,0.0,0.0,3.7897977513942007,0.35079147149349954,0.0,0.0,0.009699655684966049,0.0,0.0,0.0,0.0,0.0,0.0,3.8444969745104256,0.0,73.68725762204477,0.0,0.0,0.0,0.0,0.0
0.12916200836440805,7.15380865591783,1.1406796396872214,0.026402982835144903,0.511355619772711,0.0,0.0,0.4120984921476895,0.09593332353478813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45419781131733,0.0,60.77839921982265,0.0,0.0,0.0,0.0,0.0
0.10995262864031051,9.417783472566128,2.40317350842065,0.04625874114028289,0.6947089239127667,0.0,0.0,1.8510147000957826,0.2249228751539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692919615966298,0.0,83.38495794182164,0.0,0.0,0.0,0.0,0.0
0.1170842285006837,5.917812640189769,1.0213734572327315,0.011902431743337036,0.39367523875992455,0.0,0.0,0.0,0.012560753925359824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897360034538077,0.0,47.010725415585696,0.0,0.0,0.0,0.0,0.0
0.05280324255902165,7.877642132639958,2.8888747352481468,0.04994507868860781,0.57789233472338,0.0,0.0,3.3302180003874735,0.3196570856795517,0.0,0.0,0.004737611620301212,0.0,0.0,0.0,0.0,0.0,0.0,4.381865300580558,0.0,73.7607622512363,0.0,0.0,0.0,0.0,0.0
0.05168215638876661,8.467119471933858,3.154632367331959,0.05595999611249953,0.6164709708540431,0.0,0.0,4.130970529170541,0.3743419329422825,0.0,0.0,0.017587564505634926,0.0,0.0,0.0,0.0,0.0,0.0,4.443616598331928,0.0,79.57350047395636,0.0,0.0,0.0,0.0,0.0
0.050266291883440534,11.557248753644634,4.7533678800882075,0.08268771007805639,0.8212683980301265,0.0,0.0,7.297359178107862,0.6363922245384481,0.0,0.0,0.048483708952345675,0.0,0.0,0.0,0.0,0.0,0.0,4.854425281012111,0.0,109.56035032880308,0.0,0.0,0.0,0.0,0.0
0.024672735083874436,4.292492471399588,1.7203379732666535,0.028639067909002704,0.3117465648910878,0.0,0.0,2.1577108261617157,0.19569719673588534,0.0,0.0,0.007210178663997657,0.0,0.0,0.0,0.0,0.0,0.0,2.1024428913117728,0.0,40.32410771297489,0.0,0.0,0.0,0.0,0.0
0.004912436672347896,5.004420116120269,3.0209826938681528,0.03816924305242289,0.3229981673523748,0.0,0.0,3.975724914249121,0.34605806738235534,0.0,0.0,0.040850577514970586,0.0,0.0,0.0,0.0,0.0,0.0,1.0543608054879465,0.0,48.285794020468686,0.0,0.0,0.0,0.0,0.0
