0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.014038917356474261,7.344276844755496,3.883051228645931,0.05525594047148731,0.491489340237046,0.0,0.0,5.490837659672401,0.4824891711360232,0.0,0.0,0.044347964140052654,0.0,0.0,0.0,0.0,0.0,0.0,2.0576994746332797,0.0,70.39988423381361,0.0,0.0,0.0,0.0,0.0
0.04742141403203189,7.397124647833082,2.8877411647962297,0.0453159245687291,0.5415346936440394,0.0,0.0,2.809351669389291,0.27821982600316086,0.0,0.0,0.00033253682362553933,0.0,0.0,0.0,0.0,0.0,0.0,4.226725554226524,0.0,68.51702550134665,0.0,0.0,0.0,0.0,0.0
0.08186372462677234,6.588170954458575,1.5702877407422913,0.03182314058428174,0.48291568236530213,0.0,0.0,1.2535411374042054,0.15048541825518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595141214025124,0.0,58.62355251517665,0.0,0.0,0.0,0.0,0.0
0.03480344203173997,7.709398524320219,3.414672609910278,0.05271511823587364,0.5567441495845126,0.0,0.0,4.144374135723828,0.37177619902653974,0.0,0.0,0.021590095336859044,0.0,0.0,0.0,0.0,0.0,0.0,3.44450805891551,0.0,72.95617815726175,0.0,0.0,0.0,0.0,0.0
0.06024952887337527,8.609565560260116,3.307066132114373,0.05102814703861661,0.6336772224843403,0.0,0.0,2.9233915966976576,0.2956509211692757,0.0,0.0,0.0005993688323845931,0.0,0.0,0.0,0.0,0.0,0.0,5.201336204630394,0.0,79.51182863870748,0.0,0.0,0.0,0.0,0.0
0.08957380486741273,4.272838779033784,0.6398508186919167,0.007651453471312941,0.27357999746133577,0.0,0.0,0.0,0.006189061062762421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074260608380676,0.0,33.754319568176385,0.0,0.0,0.0,0.0,0.0
0.07677561649081102,7.520496408718604,2.2089784751514046,0.04016591300436503,0.5529476493262596,0.0,0.0,1.8941586763515121,0.21150199790613547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607646797096785,0.0,68.00461287775695,0.0,0.0,0.0,0.0,0.0
0.07818563939922173,6.578410802334778,1.6559977342329275,0.03219535691730482,0.4805336021839493,0.0,0.0,1.3090296255991793,0.15356726416712094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437865155945543,0.0,58.44202437700912,0.0,0.0,0.0,0.0,0.0
0.06607365831742615,6.285890109172619,1.7919163765605428,0.031978521796868005,0.465207252340874,0.0,0.0,1.323372407609931,0.1588294687368198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823271205507998,0.0,56.30499594087148,0.0,0.0,0.0,0.0,0.0
0.014676380280507967,9.83518694652983,5.335857114162991,0.07520725820797777,0.6489837688535292,0.0,0.0,7.897791110389159,0.6941019533735493,0.0,0.0,0.08172917821665833,0.0,0.0,0.0,0.0,0.0,0.0,2.323416132364617,0.0,94.7910376755119,0.0,0.0,0.0,0.0,0.0
