0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1077223469113921,6.507866413686186,1.3653894190532374,0.019431510507709197,0.4463809686672388,0.0,0.0,0.02688162011940196,0.049181704208937145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714130279658683,0.0,54.320424904235466,0.0,0.0,0.0,0.0,0.0
0.03434040953755586,6.381274285970975,2.579938317159078,0.04195079387677841,0.4647194635876326,0.0,0.0,2.997268442972529,0.2800935787593041,0.0,0.0,0.013231967655006602,0.0,0.0,0.0,0.0,0.0,0.0,3.1979148255180387,0.0,59.60547191328786,0.0,0.0,0.0,0.0,0.0
0.0457542352832094,5.979090418471264,2.1346355665515384,0.03489730338477561,0.43967394471980265,0.0,0.0,1.9754816050938173,0.1979760721614744,0.0,0.0,0.00026814277172697325,0.0,0.0,0.0,0.0,0.0,0.0,3.792122446893221,0.0,54.8288778502511,0.0,0.0,0.0,0.0,0.0
0.0133017251393956,9.37828053497664,5.332892596932007,0.07074144156902236,0.6350820121035918,0.0,0.0,6.957341613435926,0.6136884042541457,0.0,0.0,0.06345908527579447,0.0,0.0,0.0,0.0,0.0,0.0,2.4409163038899524,0.0,90.04113358953082,0.0,0.0,0.0,0.0,0.0
0.061705233397604226,6.3089951521346705,1.8942570958129326,0.03416496598913531,0.4646661133493234,0.0,0.0,1.6439497153507852,0.18229472745933564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481464057053086,0.0,57.183289357466215,0.0,0.0,0.0,0.0,0.0
0.1403751917836294,8.32931764109338,1.5802704787735244,0.028118234679330965,0.5904023070057343,0.0,0.0,0.1706719891562886,0.0847788062545156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540085955382562,0.0,70.26869163500467,0.0,0.0,0.0,0.0,0.0
0.06689300259023721,4.9468121093074,1.1004953197012168,0.023406495351990426,0.3620364309578497,0.0,0.0,0.8307410418043436,0.10461507860954404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3214777400947995,0.0,43.853737871226116,0.0,0.0,0.0,0.0,0.0
0.047562010182624334,4.7966989458434375,1.4395766300295008,0.024983177770574752,0.35436500803599985,0.0,0.0,1.1532762747756997,0.12679730444762682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5599324182365244,0.0,43.384378153026944,0.0,0.0,0.0,0.0,0.0
0.0520339731683276,8.57376769868986,3.3259600469021646,0.05483108898055391,0.6260410468110773,0.0,0.0,3.6348110825024094,0.3515654944121445,0.0,0.0,0.013351400196013361,0.0,0.0,0.0,0.0,0.0,0.0,4.683021507931435,0.0,80.00808683543728,0.0,0.0,0.0,0.0,0.0
0.1237161400938276,7.82647165710898,1.5460458516186264,0.029850634181702498,0.5446116865653222,0.0,0.0,0.4757806330541246,0.10680941629166818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742017958044159,0.0,67.5775735646944,0.0,0.0,0.0,0.0,0.0
