0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.02616503645838107,5.755879947650063,2.367307061603059,0.04093663838530956,0.40847077650561725,0.0,0.0,3.5285970578114503,0.3131164703231676,0.0,0.0,0.023498035036223767,0.0,0.0,0.0,0.0,0.0,0.0,2.4536455608606227,0.0,54.41830111374864,0.0,0.0,0.0,0.0,0.0
0.0662541370710712,8.021214989234242,2.7730403073435217,0.04308757994863678,0.5886874279836414,0.0,0.0,2.0167009238702454,0.22860008527178183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377887922176818,0.0,73.16466235079625,0.0,0.0,0.0,0.0,0.0
0.05758646042829382,9.002153511760165,3.185522492428818,0.05905687505251075,0.6562638710381137,0.0,0.0,4.26384791460094,0.3946792270506297,0.0,0.0,0.018154407676691145,0.0,0.0,0.0,0.0,0.0,0.0,4.817977470281812,0.0,84.16301465096052,0.0,0.0,0.0,0.0,0.0
0.08175613520527657,6.927784566274472,1.858915823088076,0.03052500855007802,0.5062168211689444,0.0,0.0,0.8687270644464231,0.1260147084802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92283052476179,0.0,60.94473058808804,0.0,0.0,0.0,0.0,0.0
0.04257983705069552,5.138436769887052,1.5901167320924887,0.031807621736343994,0.3778232631311796,0.0,0.0,2.103499446074132,0.19635355222174533,0.0,0.0,0.004569927045645117,0.0,0.0,0.0,0.0,0.0,0.0,3.2804589012544434,0.0,47.53366148573049,0.0,0.0,0.0,0.0,0.0
0.04366464511051246,5.6988520389750175,2.001731357810539,0.03224962736238224,0.42093652980809193,0.0,0.0,1.6528451231469055,0.17848388486319738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850952502766503,0.0,51.96431434418139,0.0,0.0,0.0,0.0,0.0
0.00786479298664383,3.9442202264053208,2.076897995262183,0.029624794457120112,0.26728915120561536,0.0,0.0,2.917080130474083,0.2556471685587338,0.0,0.0,0.022204120268950415,0.0,0.0,0.0,0.0,0.0,0.0,1.0969610909154195,0.0,37.8082641401243,0.0,0.0,0.0,0.0,0.0
0.05885689850088276,6.522020930512,1.9957505656967436,0.03860537504545452,0.4814429028009482,0.0,0.0,2.2822441728151737,0.22491535725167955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378483257263362,0.0,59.61398206039702,0.0,0.0,0.0,0.0,0.0
0.08510126078257238,7.538687970457502,2.1048158650973994,0.03469200559912116,0.5521929646944177,0.0,0.0,1.1478460653736755,0.15247144987016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216436894969542,0.0,66.46444994188123,0.0,0.0,0.0,0.0,0.0
0.047195515778687254,7.215215646481253,2.5656132210140044,0.04698543405252343,0.5273039318012033,0.0,0.0,3.4261765457164506,0.3103896177045955,0.0,0.0,0.01474312351365343,0.0,0.0,0.0,0.0,0.0,0.0,3.9507358951660163,0.0,67.180672290593,0.0,0.0,0.0,0.0,0.0
0.10073750823457461,8.265007008454626,2.045051878647768,0.04346200687061571,0.6059928332825386,0.0,0.0,2.1188048554074785,0.2253709634726594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658087801884159,0.0,74.33150799489157,0.0,0.0,0.0,0.0,0.0
0.05983029504718073,6.430279246910067,2.0268876398530526,0.03402680310413295,0.4727682135828546,0.0,0.0,1.5744897743310395,0.17379626201361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661545187644257,0.0,57.87440115052283,0.0,0.0,0.0,0.0,0.0
0.04792094483984104,6.754511598866351,2.4212591159666013,0.040494392448540265,0.4975188386493174,0.0,0.0,2.424359663337685,0.24061509351760543,0.0,0.0,0.0007892205787914383,0.0,0.0,0.0,0.0,0.0,0.0,4.188665587931323,0.0,62.401639123664324,0.0,0.0,0.0,0.0,0.0
