0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.031242196315725675,4.495501023883979,1.5674841113768707,0.027352732642052322,0.33135384576420457,0.0,0.0,1.6869815861376054,0.16622283986387104,0.0,0.0,0.0029124883274270915,0.0,0.0,0.0,0.0,0.0,0.0,2.756909671682914,0.0,41.64640181454628,0.0,0.0,0.0,0.0,0.0
0.0648465723116897,6.7540829320440325,2.033143166539994,0.03708680498969331,0.49666826257236435,0.0,0.0,1.821744526645169,0.1963520031978919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880463056908349,0.0,61.37030774381091,0.0,0.0,0.0,0.0,0.0
0.022877258053817497,5.839076987220561,2.62064487594162,0.04005268372090249,0.4187610746505846,0.0,0.0,3.182146355284618,0.2842369553063652,0.0,0.0,0.017051787924322836,0.0,0.0,0.0,0.0,0.0,0.0,2.4591522737199556,0.0,55.48643343749597,0.0,0.0,0.0,0.0,0.0
0.024370306824378792,2.6719005014968498,0.8213709388018293,0.015972114619741302,0.19728987638516493,0.0,0.0,0.9761341126152089,0.09462063013707157,0.0,0.0,0.0010512336058708814,0.0,0.0,0.0,0.0,0.0,0.0,1.7970196006887504,0.0,24.534416168670912,0.0,0.0,0.0,0.0,0.0
0.05652553335243833,6.043579881747974,1.8958708804298081,0.031663090491748924,0.44381256290437393,0.0,0.0,1.4715889209753614,0.16414545744875678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333615946526608,0.0,54.69503789126667,0.0,0.0,0.0,0.0,0.0
0.028583828800565297,6.584604565972407,3.0157595348116617,0.04296474683698675,0.4790995826159954,0.0,0.0,2.9689376021268665,0.2807139943536959,0.0,0.0,0.01089686726422623,0.0,0.0,0.0,0.0,0.0,0.0,3.0641358026319767,0.0,62.13175434869317,0.0,0.0,0.0,0.0,0.0
0.06328067329887417,6.977482327973753,2.0257908483168654,0.041870374823784175,0.5153743640672691,0.0,0.0,2.5738278385964644,0.25303251216296924,0.0,0.0,0.0041245247940209714,0.0,0.0,0.0,0.0,0.0,0.0,4.695807191452847,0.0,64.17262383745184,0.0,0.0,0.0,0.0,0.0
0.07945992300216427,6.334907580504587,1.5946584621015756,0.02798353847735786,0.45749334386417795,0.0,0.0,0.7714296005879113,0.11977497939940254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439863920562528,0.0,55.9421100486138,0.0,0.0,0.0,0.0,0.0
0.03075783395555996,6.858863376167513,3.073469302587473,0.04543840591224846,0.4949158619623208,0.0,0.0,3.3373811460418445,0.3076841231323512,0.0,0.0,0.01242632998743501,0.0,0.0,0.0,0.0,0.0,0.0,3.189286549202796,0.0,64.6068331166429,0.0,0.0,0.0,0.0,0.0
0.0610680478392364,5.725078087023786,1.7333755305888798,0.026981141614621885,0.41914021950561997,0.0,0.0,0.9617779460294905,0.12209015980021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485732154301394,0.0,50.840186607412726,0.0,0.0,0.0,0.0,0.0
