0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.031442974016606756,4.582411030458245,1.600422143579512,0.02923811830068813,0.3361543370396653,0.0,0.0,1.9893006556990587,0.18792469867509998,0.0,0.0,0.003634271800596733,0.0,0.0,0.0,0.0,0.0,0.0,2.6922574191572104,0.0,42.60618010497406,0.0,0.0,0.0,0.0,0.0
0.058176499346541725,7.32332252483641,2.8262272180107804,0.03634160486325621,0.5380134553747724,0.0,0.0,1.261377212376676,0.16985353536030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043488421559484,0.0,66.04101513833517,0.0,0.0,0.0,0.0,0.0
0.08561386423543609,14.579075276745865,6.106809795020446,0.08740577210335933,1.0698288056337073,0.0,0.0,5.243525091021294,0.5181871342423587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315696767367488,0.0,135.36472034008935,0.0,0.0,0.0,0.0,0.0
0.07003921070648925,6.2529302084067675,1.681769871936192,0.03340743764059121,0.4626459721194625,0.0,0.0,1.5545178181434882,0.17250290572088575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826408207063081,0.0,56.66549620397594,0.0,0.0,0.0,0.0,0.0
0.05628064883523128,12.18507741821935,4.847934440402468,0.08701620926383216,0.8710070372111117,0.0,0.0,7.619519823169933,0.6652941640964957,0.0,0.0,0.056652528239489255,0.0,0.0,0.0,0.0,0.0,0.0,5.129601122456882,0.0,115.25411190683693,0.0,0.0,0.0,0.0,0.0
0.054483553052422994,6.238458314303352,1.9752295332322094,0.036315599055651265,0.4597969888201862,0.0,0.0,2.0409809870973543,0.20955348701754026,0.0,0.0,0.0017729859065922923,0.0,0.0,0.0,0.0,0.0,0.0,4.068635129581505,0.0,57.302389909520976,0.0,0.0,0.0,0.0,0.0
0.009213873511285442,8.914257960855062,5.306973544133459,0.06785879683365519,0.5854849198514623,0.0,0.0,6.959407797571402,0.6111131531610567,0.0,0.0,0.06438141171950908,0.0,0.0,0.0,0.0,0.0,0.0,1.9902898984955975,0.0,85.97619857089568,0.0,0.0,0.0,0.0,0.0
0.043844850192736116,9.151346488391452,3.8446955038546577,0.06171807867319893,0.6600266251052553,0.0,0.0,4.718914842719847,0.43434853809663504,0.0,0.0,0.02226370445488803,0.0,0.0,0.0,0.0,0.0,0.0,4.278906163052064,0.0,86.5836840785503,0.0,0.0,0.0,0.0,0.0
0.05407548984148944,4.04072510042478,0.990060929600671,0.01750606056664805,0.292197306267087,0.0,0.0,0.4334019416446165,0.0720479090208065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553255802221216,0.0,35.21444935897302,0.0,0.0,0.0,0.0,0.0
0.1632741380844548,10.371657077928296,2.0305690800798915,0.04403733930779983,0.7460917290669327,0.0,0.0,1.163735790791947,0.1800084180550305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776515172649693,0.0,89.98319663260204,0.0,0.0,0.0,0.0,0.0
0.0433519577852476,5.635161169917766,1.8475658499711147,0.035556513426108674,0.41382719060566814,0.0,0.0,2.4068156364488082,0.22739621775980137,0.0,0.0,0.005249298163718049,0.0,0.0,0.0,0.0,0.0,0.0,3.307356304315398,0.0,52.04257558374507,0.0,0.0,0.0,0.0,0.0
0.05277772478269226,6.062230229121414,2.03417825084526,0.0314069704461772,0.44757953261274736,0.0,0.0,1.3250893456732096,0.15667419220250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3259024267757615,0.0,55.227169332836304,0.0,0.0,0.0,0.0,0.0
0.0471967446831808,6.355805539136487,2.1217850711322583,0.03896185766488956,0.4670733447300878,0.0,0.0,2.454342411132268,0.23719870726286485,0.0,0.0,0.009793765108461121,0.0,0.0,0.0,0.0,0.0,0.0,3.9061848786553335,0.0,58.70486299442569,0.0,0.0,0.0,0.0,0.0
0.015079276500183212,3.4431143710684666,1.4683811119623744,0.0232330396948294,0.2492022017732303,0.0,0.0,1.7475498848307267,0.16424616916085108,0.0,0.0,0.010386991316387,0.0,0.0,0.0,0.0,0.0,0.0,1.59839366688775,0.0,32.47615689638591,0.0,0.0,0.0,0.0,0.0
0.07059414240979366,8.370090587045453,2.557712544060055,0.05231171813201272,0.6183155714378342,0.0,0.0,3.424325941487686,0.32900873592612867,0.0,0.0,0.01655822116967664,0.0,0.0,0.0,0.0,0.0,0.0,5.340255914800031,0.0,77.81322419432642,0.0,0.0,0.0,0.0,0.0
0.04304988556482134,11.061296062467655,4.875314970177093,0.07817732447154235,0.784968421686704,0.0,0.0,6.685277153235948,0.6030028590079745,0.0,0.0,0.03563256737480401,0.0,0.0,0.0,0.0,0.0,0.0,4.441685876268528,0.0,104.6165366389813,0.0,0.0,0.0,0.0,0.0
0.06642086819178267,7.258415108003771,2.3810883489282406,0.03809893233418844,0.5341717080293135,0.0,0.0,1.7138280897937932,0.19682026364803312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186453533323777,0.0,65.87927289821343,0.0,0.0,0.0,0.0,0.0
0.0915843345009836,6.85181862210055,1.6263531490316128,0.02789309781079135,0.48940388753040065,0.0,0.0,0.6257387933482756,0.10853259990607907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297883512333704,0.0,59.761923386601495,0.0,0.0,0.0,0.0,0.0
0.07069186856126805,4.866509592608225,1.103248645649977,0.01841409041287712,0.3464193579171398,0.0,0.0,0.2271641358464383,0.061409796564671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734875860642698,0.0,42.002306749261386,0.0,0.0,0.0,0.0,0.0
0.07934809395986972,11.419459313126529,4.211566487968953,0.06924953532510641,0.8399263314742201,0.0,0.0,4.167009298880905,0.42073516384162957,0.0,0.0,0.004482304642518967,0.0,0.0,0.0,0.0,0.0,0.0,6.798921884876504,0.0,106.20048538511867,0.0,0.0,0.0,0.0,0.0
0.07691594201621833,5.972877427814036,1.4590372445804007,0.0266279892317074,0.4346111827658705,0.0,0.0,0.7370983344942356,0.11310685279657437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324426949063882,0.0,52.78849668504581,0.0,0.0,0.0,0.0,0.0
0.04700638970072551,5.615623164017144,1.784487193496158,0.03353137779341055,0.41328909049187246,0.0,0.0,2.021949922698688,0.2012305290292383,0.0,0.0,0.0019879755211399093,0.0,0.0,0.0,0.0,0.0,0.0,3.6974124689970984,0.0,51.70894585325487,0.0,0.0,0.0,0.0,0.0
0.04343377449091952,7.1347303113813965,2.6616111480260063,0.047141595391767786,0.519694063017852,0.0,0.0,3.5254331240372165,0.3203846237770971,0.0,0.0,0.015011838335137253,0.0,0.0,0.0,0.0,0.0,0.0,3.7526690014876527,0.0,66.87132780811643,0.0,0.0,0.0,0.0,0.0
0.09911288932449105,8.25842546102738,2.097415565500106,0.04153937942569451,0.6057720551360188,0.0,0.0,1.7377405252475588,0.2055741709565707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72426167442479,0.0,73.68885729435807,0.0,0.0,0.0,0.0,0.0
0.08342560954349054,4.744849792988306,0.8430028219846477,0.015332334848256468,0.33316260569649836,0.0,0.0,0.07824129458816916,0.04504718661273222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032700949254782,0.0,39.47331939885342,0.0,0.0,0.0,0.0,0.0
0.0571602448243786,10.022636329537113,3.6801610500348296,0.0703343018758687,0.7208234088358054,0.0,0.0,6.065131131824159,0.5235398649331626,0.0,0.0,0.04350567320454716,0.0,0.0,0.0,0.0,0.0,0.0,4.739813009279136,0.0,94.70230304252705,0.0,0.0,0.0,0.0,0.0
0.01729167634749143,7.1198303643492835,3.610696363166069,0.052148695041589796,0.49709675884814364,0.0,0.0,4.759565189257145,0.4162370641983731,0.0,0.0,0.03675205182599729,0.0,0.0,0.0,0.0,0.0,0.0,2.342879572710354,0.0,68.25201719631883,0.0,0.0,0.0,0.0,0.0
0.03663707869799793,3.817805011231242,1.1816327684083265,0.019954722316979086,0.2807486312466863,0.0,0.0,0.9126272199885358,0.09981250870826704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808653194291031,0.0,34.33319073256995,0.0,0.0,0.0,0.0,0.0
0.06143700817481418,5.785084536309269,1.5448752319723809,0.03275925968957502,0.42165356947896504,0.0,0.0,1.8186221419819972,0.18556004906683746,0.0,0.0,0.0015090847741433392,0.0,0.0,0.0,0.0,0.0,0.0,4.30196510066304,0.0,52.99410100574949,0.0,0.0,0.0,0.0,0.0
0.05104273783321219,9.194252816904177,3.6101161944876163,0.05924115401114714,0.6713293875051463,0.0,0.0,4.133378914724954,0.3864868706650361,0.0,0.0,0.008856920823419314,0.0,0.0,0.0,0.0,0.0,0.0,4.990549982959736,0.0,85.69583648471975,0.0,0.0,0.0,0.0,0.0
0.0809374618811859,5.052246259568118,1.024668016256765,0.0190630569514641,0.3560868191096742,0.0,0.0,0.2858388459400273,0.06817875629238401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013816399236965,0.0,43.51441497359339,0.0,0.0,0.0,0.0,0.0
0.026797785599605686,3.610589802051974,1.3366428558221364,0.02092173376517597,0.26573993058204526,0.0,0.0,1.1538138648338498,0.11545560253139113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28738525486748,0.0,33.24777808830407,0.0,0.0,0.0,0.0,0.0
0.03935578335830325,7.144300720850895,2.7601775432284033,0.04661229916554541,0.5202054978889856,0.0,0.0,3.433040885747122,0.3130692681407606,0.0,0.0,0.01456112184861789,0.0,0.0,0.0,0.0,0.0,0.0,3.7813014594951433,0.0,67.01825241421567,0.0,0.0,0.0,0.0,0.0
0.02600287827185101,13.170359824516424,6.988002532883256,0.09873815677540179,0.8999115382424563,0.0,0.0,9.540729598199526,0.8372399628571304,0.0,0.0,0.08990980702109382,0.0,0.0,0.0,0.0,0.0,0.0,3.724984927567739,0.0,126.04820494148522,0.0,0.0,0.0,0.0,0.0
0.02751835780850626,2.5557614401890505,0.7613744608501329,0.012321996707076373,0.1868155198168602,0.0,0.0,0.4426856652045584,0.055588927274818636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0184915487393615,0.0,22.87506505884564,0.0,0.0,0.0,0.0,0.0
0.029293996746002856,2.5456695000090668,0.7201854164165787,0.011836061183886838,0.18339521361572775,0.0,0.0,0.395180639776067,0.05261068860947203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091251621883858,0.0,22.55380323814255,0.0,0.0,0.0,0.0,0.0
0.09059685475244884,6.848245707565352,1.693177803423977,0.029618791170372076,0.5037152715981947,0.0,0.0,0.7448763363574222,0.12200466084790582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0315563252740425,0.0,60.08606941510917,0.0,0.0,0.0,0.0,0.0
0.15136914561084663,8.800702115960876,1.7813886146745064,0.0242029637486578,0.6009533265016608,0.0,0.0,0.0,0.05694533358944898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495152197584792,0.0,73.50352176105008,0.0,0.0,0.0,0.0,0.0
0.05438534619325434,4.259722248528198,0.9640542601283454,0.02173637570112956,0.3142040820509051,0.0,0.0,0.9276590683553873,0.10847668054814293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5568117576976492,0.0,38.036515831811286,0.0,0.0,0.0,0.0,0.0
0.043348676072685756,10.028233300124317,4.334843147149934,0.06765218267390212,0.7271699138581301,0.0,0.0,5.142017234208812,0.4673174358356535,0.0,0.0,0.026281534851258417,0.0,0.0,0.0,0.0,0.0,0.0,4.801088586752951,0.0,94.30777479080943,0.0,0.0,0.0,0.0,0.0
0.13629792247860134,10.477714026601046,2.607483893434122,0.04283343644319237,0.7403987402367197,0.0,0.0,0.95138666633891,0.16421826175002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470445938536471,0.0,90.24318690662754,0.0,0.0,0.0,0.0,0.0
0.030442590993834676,7.896796667184032,3.5071656193816736,0.05549221907275363,0.5604959387390539,0.0,0.0,4.593747223976364,0.41515160622704195,0.0,0.0,0.029550770323743727,0.0,0.0,0.0,0.0,0.0,0.0,3.2642009332433837,0.0,74.70723579060336,0.0,0.0,0.0,0.0,0.0
0.004600365968391912,1.4043195076186852,0.638838573097806,0.010261222756983303,0.09784927832473736,0.0,0.0,0.9340961463844468,0.08284717324991597,0.0,0.0,0.007110310508847174,0.0,0.0,0.0,0.0,0.0,0.0,0.5020862498289566,0.0,13.378493508192303,0.0,0.0,0.0,0.0,0.0
0.10028133308996952,6.512186469494927,1.3113482502807672,0.026448087571668177,0.46328664986117357,0.0,0.0,0.5994184139453822,0.1022099301001199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262517762409694,0.0,55.974009131412,0.0,0.0,0.0,0.0,0.0
0.015464814855020556,2.9388773574390528,1.1523781606193662,0.020203521437009042,0.2117188113260739,0.0,0.0,1.621005035498223,0.14560244430492403,0.0,0.0,0.010327513919473324,0.0,0.0,0.0,0.0,0.0,0.0,1.392536426993752,0.0,27.69895688024138,0.0,0.0,0.0,0.0,0.0
0.038424948812298104,4.439253726351751,1.513722779519031,0.023236267638154624,0.32640349315315986,0.0,0.0,0.9915243477002309,0.11778341480728137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312435827936604,0.0,40.318896181175205,0.0,0.0,0.0,0.0,0.0
0.08364396651145557,8.556884109423098,2.616347795499089,0.04472314325705688,0.6250668666596392,0.0,0.0,2.041159976606505,0.23021596000796185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284665235630442,0.0,76.89007708499852,0.0,0.0,0.0,0.0,0.0
0.02795222285669047,4.097708894255552,1.4690720008772464,0.025992257542960202,0.30039349947375965,0.0,0.0,1.7230708728915372,0.16653507888228308,0.0,0.0,0.0030631992839711703,0.0,0.0,0.0,0.0,0.0,0.0,2.4317437548398395,0.0,38.08175654515662,0.0,0.0,0.0,0.0,0.0
0.048667223131586564,5.685168588018782,1.8520212048924292,0.03158370120978028,0.4200237532448519,0.0,0.0,1.6142927101270301,0.17211540161340724,0.0,0.0,0.0009558075511950886,0.0,0.0,0.0,0.0,0.0,0.0,3.817106821696971,0.0,52.31156008654325,0.0,0.0,0.0,0.0,0.0
