0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08331844280665568,9.395058277320173,2.9636453600102133,0.05162048975423114,0.6943415411165761,0.0,0.0,2.6145395064105794,0.2801783046284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554843608315867,0.0,85.31039558092144,0.0,0.0,0.0,0.0,0.0
0.02136899959351263,7.2700557494268825,3.696181382589023,0.050240445096987024,0.5194377427761089,0.0,0.0,3.9277288977678158,0.3555551037867469,0.0,0.0,0.02011815856213236,0.0,0.0,0.0,0.0,0.0,0.0,2.9450086025497675,0.0,69.0104303272012,0.0,0.0,0.0,0.0,0.0
0.054751012653905126,7.140318460482697,2.3327192406179975,0.04591083473864559,0.5231423396439863,0.0,0.0,3.2302325572910284,0.30174982559345825,0.0,0.0,0.011962430213783197,0.0,0.0,0.0,0.0,0.0,0.0,4.2948669555717744,0.0,66.09538882007065,0.0,0.0,0.0,0.0,0.0
0.06305024687842192,8.638116044574623,2.922305349992168,0.054756216331391744,0.6324965396579034,0.0,0.0,3.737080988017516,0.3477171191511519,0.0,0.0,0.01197921239852937,0.0,0.0,0.0,0.0,0.0,0.0,4.982407311521045,0.0,80.75585377509863,0.0,0.0,0.0,0.0,0.0
0.043675345414688316,5.481507210911829,1.7807585167062818,0.03454606127206666,0.40336577378868765,0.0,0.0,2.279923680788139,0.21878204895179085,0.0,0.0,0.00819988544307537,0.0,0.0,0.0,0.0,0.0,0.0,3.312194378204861,0.0,50.98464637890627,0.0,0.0,0.0,0.0,0.0
0.07981564034291035,8.202558445946597,2.360475339862944,0.044501349299395615,0.6042410808047933,0.0,0.0,2.164097065747795,0.23646159008118298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996041964528653,0.0,74.08339557892099,0.0,0.0,0.0,0.0,0.0
0.026042055015670425,7.317273555817412,3.4838744528057783,0.051141540052236485,0.5224883985859158,0.0,0.0,4.222778942746529,0.37896273121693735,0.0,0.0,0.01870671562910817,0.0,0.0,0.0,0.0,0.0,0.0,2.889993907658269,0.0,69.67097529811933,0.0,0.0,0.0,0.0,0.0
0.060311549632032765,8.174796369520486,3.024862563538366,0.04604511764745236,0.6002063398553258,0.0,0.0,2.3554203622943555,0.2576164827656977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179997194081049,0.0,75.02819521597078,0.0,0.0,0.0,0.0,0.0
0.0854493586230186,7.392182612074124,1.9775071021183155,0.03623803636090228,0.5463055424055949,0.0,0.0,1.4339108270953889,0.17058574648155356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937324190980986,0.0,66.16340103133132,0.0,0.0,0.0,0.0,0.0
0.04296931163225201,4.579841939645063,1.4336523321228891,0.02306542723657367,0.33507838902191167,0.0,0.0,0.9366049448000525,0.11122051356657396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375501230161696,0.0,41.338234459613645,0.0,0.0,0.0,0.0,0.0
