0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.02054680056561317,3.3297150922682506,1.363145277476755,0.020019957997188035,0.24438839965445758,0.0,0.0,1.174727653353473,0.12020342810639183,0.0,0.0,0.0012973916396042018,0.0,0.0,0.0,0.0,0.0,0.0,1.8988536228027804,0.0,30.973266826125165,0.0,0.0,0.0,0.0,0.0
0.023509441522464994,9.348250814122137,4.682012875912537,0.06883104373566015,0.6485822115541926,0.0,0.0,6.4325040274573135,0.5669275537055974,0.0,0.0,0.04588717517318531,0.0,0.0,0.0,0.0,0.0,0.0,3.0784135454414323,0.0,89.25195252575384,0.0,0.0,0.0,0.0,0.0
0.026366598615545783,6.155747241977449,2.7113782063759206,0.04181989255604952,0.44210678964445493,0.0,0.0,3.203344099721842,0.2966602008077299,0.0,0.0,0.013979361819288577,0.0,0.0,0.0,0.0,0.0,0.0,2.7692123671935596,0.0,58.24462537500614,0.0,0.0,0.0,0.0,0.0
0.10677909865444077,7.546717895068064,1.7549015473600171,0.027932257120337967,0.5368909907714695,0.0,0.0,0.3752119812207309,0.09751178275881613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184410610917018,0.0,64.50139111237044,0.0,0.0,0.0,0.0,0.0
0.06361651236666051,6.018624691877623,1.5770770413033157,0.033860753148952455,0.4457347572560433,0.0,0.0,1.8116412230835486,0.18994423409954797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474942847000976,0.0,54.60024829626442,0.0,0.0,0.0,0.0,0.0
0.0599875550569169,6.861541668388668,2.0420779634151187,0.04280450115374788,0.5053333049183395,0.0,0.0,2.8857428974443797,0.27119179912779234,0.0,0.0,0.01195265613550464,0.0,0.0,0.0,0.0,0.0,0.0,4.344751981020765,0.0,63.559813529348915,0.0,0.0,0.0,0.0,0.0
0.08412537935999813,5.522526570991736,1.0814402377697487,0.02454414224549095,0.4035183958037593,0.0,0.0,0.7671752732507485,0.10495137795591773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138069871490547,0.0,47.97960678841699,0.0,0.0,0.0,0.0,0.0
0.0800756284002148,5.934902558182246,1.3410491399182711,0.026520732179649436,0.42807378279891206,0.0,0.0,0.8131427909798515,0.11446289200819497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348254372823359,0.0,52.069773117888616,0.0,0.0,0.0,0.0,0.0
0.07480164769661468,6.850011572460579,1.8782039691716683,0.03723074812502401,0.5071451319252714,0.0,0.0,1.838945788741686,0.19830868356772158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16749674039361,0.0,61.95583255613737,0.0,0.0,0.0,0.0,0.0
0.11862839628995997,8.562062986179521,2.0767509370426005,0.03237842679459842,0.6071794082254462,0.0,0.0,0.49655872348707464,0.11272119982763239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981370653716001,0.0,73.72578259878307,0.0,0.0,0.0,0.0,0.0
0.06907102707735376,3.9463571906532606,0.7429566608404459,0.010910689196264669,0.26956789551654037,0.0,0.0,0.0,0.024165268518719984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261295035635851,0.0,32.47763331790801,0.0,0.0,0.0,0.0,0.0
0.05092023040885264,6.371792507649978,2.2244101674115426,0.03504254277672724,0.46848556376605954,0.0,0.0,1.7114847382700882,0.1851482629365898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212372570734611,0.0,58.40019847388642,0.0,0.0,0.0,0.0,0.0
0.053289792383147946,6.6214245132599245,2.1456090538500625,0.039673540613098544,0.4880725480684916,0.0,0.0,2.323124850685769,0.2337195973128874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212589533440258,0.0,61.088359564050556,0.0,0.0,0.0,0.0,0.0
0.04793437478145199,6.096242682800202,2.152322288594739,0.035209131642480934,0.45011968899658816,0.0,0.0,1.884642070607364,0.198987711775235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8635942333664754,0.0,56.102449315017175,0.0,0.0,0.0,0.0,0.0
0.06874218693719142,5.903742041358772,1.5004421311135416,0.029089923656836915,0.43465578722132714,0.0,0.0,1.129333600766109,0.13855664415576202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917097395613181,0.0,53.09242933539647,0.0,0.0,0.0,0.0,0.0
0.04858009033309221,5.0959749706132556,1.4936086556034032,0.028578389655601902,0.37652231221421023,0.0,0.0,1.5646468787449026,0.1566640354615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553134247256133,0.0,46.758155794087926,0.0,0.0,0.0,0.0,0.0
0.0931874257526206,9.237668342265195,2.8898891409471847,0.0443805339779394,0.6744669305228258,0.0,0.0,1.5621693217377373,0.2043382037442912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125013121930123,0.0,82.642996657737,0.0,0.0,0.0,0.0,0.0
0.08393981385105181,8.573622688402024,2.536011868387165,0.048156961010236796,0.6315489829698211,0.0,0.0,2.6968342922925985,0.27143966578958106,0.0,0.0,0.0001631320732051768,0.0,0.0,0.0,0.0,0.0,0.0,5.984385086412297,0.0,78.38386196625895,0.0,0.0,0.0,0.0,0.0
0.013269872249465376,5.2254081052902945,2.6781786982940172,0.038147171609038154,0.3632632078705023,0.0,0.0,3.448640081831207,0.30884071099757276,0.0,0.0,0.025744464461161073,0.0,0.0,0.0,0.0,0.0,0.0,1.715624155860476,0.0,49.96430937864838,0.0,0.0,0.0,0.0,0.0
0.07005871812911868,6.8129304646025455,1.9229675093269534,0.03630704154479475,0.4999068758263984,0.0,0.0,1.6864161738831382,0.18915163174101396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073152747848534,0.0,61.453001114325176,0.0,0.0,0.0,0.0,0.0
0.05348621189608807,6.169768919271585,1.9972578452074554,0.0348166161972407,0.4532217731989127,0.0,0.0,1.8896101585544391,0.1925707587400136,0.0,0.0,0.003949241149863737,0.0,0.0,0.0,0.0,0.0,0.0,4.198832605224339,0.0,56.159213529662004,0.0,0.0,0.0,0.0,0.0
