0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0211620285781302,11.002524089063213,5.7819622119608045,0.08270766788583088,0.7487323758254674,0.0,0.0,8.114453414299351,0.720544679555928,0.0,0.0,0.06618435655336909,0.0,0.0,0.0,0.0,0.0,0.0,3.084171644222882,0.0,105.57956826993484,0.0,0.0,0.0,0.0,0.0
0.019229516523000013,6.806270632891902,3.59404729367577,0.04698350740675399,0.48676357270830284,0.0,0.0,3.716733384911857,0.3338150520614468,0.0,0.0,0.009313928477749846,0.0,0.0,0.0,0.0,0.0,0.0,2.589529990613458,0.0,64.72586133866557,0.0,0.0,0.0,0.0,0.0
0.04900802758632473,4.617347705556221,1.2888759178998468,0.023670134084349682,0.34040224433493615,0.0,0.0,1.0434438119010552,0.11929241036887223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4997621752465933,0.0,41.4664839155015,0.0,0.0,0.0,0.0,0.0
0.04380731425447589,7.799589142742766,3.019936873896231,0.05148924275282705,0.5664733053463206,0.0,0.0,3.8202964672526845,0.3494055747363493,0.0,0.0,0.01712903100698806,0.0,0.0,0.0,0.0,0.0,0.0,3.9083122748958097,0.0,73.05684435955928,0.0,0.0,0.0,0.0,0.0
0.019687595250523174,5.128702610317323,2.146939744887912,0.036893228151017816,0.3616488043297286,0.0,0.0,3.2651125607080123,0.2902441901142282,0.0,0.0,0.025618759676446223,0.0,0.0,0.0,0.0,0.0,0.0,2.0736220329086685,0.0,48.78039646649477,0.0,0.0,0.0,0.0,0.0
0.08351709518253089,5.797594266379721,1.2525170226455689,0.026554919961323753,0.41972238957399477,0.0,0.0,0.8443203489955445,0.11964593658796108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176599305842696,0.0,51.449680700554836,0.0,0.0,0.0,0.0,0.0
0.03734705030209199,5.025806226758326,1.7166566895494608,0.03195532452191388,0.36820952557786363,0.0,0.0,2.1629089589455197,0.20575922238047728,0.0,0.0,0.007185788587345121,0.0,0.0,0.0,0.0,0.0,0.0,2.9581369239674626,0.0,46.81551449534041,0.0,0.0,0.0,0.0,0.0
0.025048882375361122,4.64266616428794,1.8595863547139457,0.031068821673124053,0.3366706516551887,0.0,0.0,2.3097699804276215,0.2104377434662904,0.0,0.0,0.008296143615174605,0.0,0.0,0.0,0.0,0.0,0.0,2.3309396251417707,0.0,43.78683940143707,0.0,0.0,0.0,0.0,0.0
0.017988800617417016,6.358504792752562,3.070570973304874,0.0465626743140526,0.4357587673996657,0.0,0.0,4.250717355498177,0.37849924260093315,0.0,0.0,0.030788711467798355,0.0,0.0,0.0,0.0,0.0,0.0,2.2300231797139047,0.0,60.81655717403851,0.0,0.0,0.0,0.0,0.0
0.08899682827715832,4.493054278677407,0.8254216269158975,0.00462499532500932,0.2816506521702032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427575957329082,0.0,34.49858046632249,0.0,0.0,0.0,0.0,0.0
0.015333589422291363,5.802086212936475,2.874356559221628,0.042398741015774476,0.40086148308983394,0.0,0.0,3.8874908213872033,0.3421873550133812,0.0,0.0,0.030438740212877975,0.0,0.0,0.0,0.0,0.0,0.0,1.9482155746036571,0.0,55.31578796251737,0.0,0.0,0.0,0.0,0.0
0.022962539407906227,6.370367695773786,2.8772841832173173,0.04505296468574679,0.45423676151775755,0.0,0.0,3.738778595977993,0.3371143265109398,0.0,0.0,0.025203103373968663,0.0,0.0,0.0,0.0,0.0,0.0,2.525912101416589,0.0,60.58884825931703,0.0,0.0,0.0,0.0,0.0
0.06197441957733578,6.738007648786742,2.0185702490996396,0.04168464526030962,0.4970104409680033,0.0,0.0,2.7720251569416945,0.2596443333630514,0.0,0.0,0.004639211179953,0.0,0.0,0.0,0.0,0.0,0.0,4.40452054590088,0.0,61.899273818028995,0.0,0.0,0.0,0.0,0.0
0.08282568750673132,7.356654113369547,1.9313720537988734,0.03803213249259654,0.5430459124624847,0.0,0.0,1.7577651667565177,0.1898574441453386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870434098673983,0.0,65.62819896713123,0.0,0.0,0.0,0.0,0.0
0.06331392050338555,7.517474575202162,2.3745207760841516,0.045349066292356466,0.5548340156344572,0.0,0.0,2.831506676904376,0.27213551775955264,0.0,0.0,0.0047756109839950395,0.0,0.0,0.0,0.0,0.0,0.0,4.893574150100704,0.0,69.52025739442688,0.0,0.0,0.0,0.0,0.0
0.14871295682668492,8.794391691487203,1.5832906187270557,0.03551982978099992,0.6331859447519068,0.0,0.0,0.8511804873460298,0.1378445678557062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70784556971753,0.0,75.0102457202848,0.0,0.0,0.0,0.0,0.0
0.015716660778813046,3.7804255924782364,1.616405467003539,0.026342374947727478,0.27033701783897385,0.0,0.0,2.1442035098116916,0.1925334313317009,0.0,0.0,0.016345450895197806,0.0,0.0,0.0,0.0,0.0,0.0,1.644210403216852,0.0,35.72221156580726,0.0,0.0,0.0,0.0,0.0
0.07192533307330855,3.9770570410290396,0.7068075748100808,0.01177797749391591,0.2740438410355276,0.0,0.0,0.018356711039377756,0.03168213953483431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230138185114915,0.0,33.28101833151119,0.0,0.0,0.0,0.0,0.0
0.16074586028790536,5.906149694221878,0.46530991496611074,0.006288891453188492,0.3803216075331495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037990359256927,0.0,43.80918317416701,0.0,0.0,0.0,0.0,0.0
0.0667221659688785,8.85661846070367,3.109830117019232,0.05155723834895771,0.653771214609506,0.0,0.0,2.8467006156632126,0.2915102515550413,0.0,0.0,3.112717960512251e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.627022977569151,0.0,81.7515218387289,0.0,0.0,0.0,0.0,0.0
0.05172880993275402,5.8419842708545895,1.7356131297861928,0.03677570151118017,0.4301853195224529,0.0,0.0,2.4954399597326375,0.23266989520734085,0.0,0.0,0.004074281758962048,0.0,0.0,0.0,0.0,0.0,0.0,3.762647579686051,0.0,54.08875051858819,0.0,0.0,0.0,0.0,0.0
0.03308371356200068,3.27729376783943,0.9241968301882337,0.018521913792741724,0.2423975358098473,0.0,0.0,0.9838500637879846,0.10163267802918706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3316630181777005,0.0,29.84392686049746,0.0,0.0,0.0,0.0,0.0
0.043818340848351685,6.399400329900988,2.315577376221212,0.0387573367311351,0.47121978155653377,0.0,0.0,2.3379117454854175,0.23372893286836066,0.0,0.0,0.002355998432179565,0.0,0.0,0.0,0.0,0.0,0.0,3.840118707260602,0.0,59.337822658043976,0.0,0.0,0.0,0.0,0.0
0.07751419063191821,7.754276239851784,2.3367203182509586,0.039163989167612656,0.5686738127784808,0.0,0.0,1.545580651222332,0.18790737402366825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905498970904198,0.0,70.01179426022831,0.0,0.0,0.0,0.0,0.0
0.0244804940709802,5.204532777358743,2.1439834354633485,0.03544534478575987,0.3763353207628427,0.0,0.0,2.7895548782542137,0.2504148528846483,0.0,0.0,0.018013290705312785,0.0,0.0,0.0,0.0,0.0,0.0,2.4762035892121017,0.0,49.22617626801773,0.0,0.0,0.0,0.0,0.0
0.03809839750917476,9.347371946129272,3.9938322653990266,0.0668175378988245,0.6602837897743771,0.0,0.0,5.872328712780089,0.5173880269416885,0.0,0.0,0.04408551701074044,0.0,0.0,0.0,0.0,0.0,0.0,3.8795768773403942,0.0,88.87896180675897,0.0,0.0,0.0,0.0,0.0
0.005570197691745574,10.263144127593511,6.562285166054468,0.07934192672749293,0.6557321196181257,0.0,0.0,8.728559433003877,0.7704471757748061,0.0,0.0,0.08440827587873799,0.0,0.0,0.0,0.0,0.0,0.0,1.8106269565310509,0.0,99.1665025874739,0.0,0.0,0.0,0.0,0.0
