0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0581272177424095,12.92856810231433,5.356006644135593,0.09057013158166136,0.9244645673492631,0.0,0.0,7.506801830433976,0.6665881189951351,0.0,0.0,0.043125103469653044,0.0,0.0,0.0,0.0,0.0,0.0,5.797358026750117,0.0,122.5316791936974,0.0,0.0,0.0,0.0,0.0
0.05192097388055845,9.001600663022929,3.4289919729658394,0.0600207833910994,0.6511477332025268,0.0,0.0,4.583562172790033,0.4096680901259322,0.0,0.0,0.018259373155866208,0.0,0.0,0.0,0.0,0.0,0.0,4.523400951357516,0.0,84.33797517109997,0.0,0.0,0.0,0.0,0.0
0.006284104417956949,0.7828970097395264,0.2624694712411801,0.004814151854801635,0.0574496148476628,0.0,0.0,0.30655312862894735,0.029906125537592962,0.0,0.0,0.0004725431818837905,0.0,0.0,0.0,0.0,0.0,0.0,0.48380266469631855,0.0,7.229443617699544,0.0,0.0,0.0,0.0,0.0
0.060008387840008864,7.085188754936592,2.4172761127600455,0.038903222638919,0.5237300732351768,0.0,0.0,1.9535534402786119,0.2072902620525969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8163084287714835,0.0,64.80004115957544,0.0,0.0,0.0,0.0,0.0
0.02136786097214744,5.299265604947019,2.2484002152715963,0.038771354227190385,0.371344684960351,0.0,0.0,3.5124564253756256,0.3107386883472325,0.0,0.0,0.02423148699806826,0.0,0.0,0.0,0.0,0.0,0.0,2.057853175251482,0.0,50.558251861113995,0.0,0.0,0.0,0.0,0.0
0.026522344601577572,6.438344074085695,2.893470157127661,0.04510545506308414,0.4624529935728939,0.0,0.0,3.7320260372247316,0.33179939631764455,0.0,0.0,0.02123185153681343,0.0,0.0,0.0,0.0,0.0,0.0,2.719319708943894,0.0,61.01187503506507,0.0,0.0,0.0,0.0,0.0
0.0833412161710803,5.949901032101656,1.389609289264223,0.024377282437366008,0.42726146481460114,0.0,0.0,0.5526813640957325,0.0939610740796633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496577868146649,0.0,51.663760219297416,0.0,0.0,0.0,0.0,0.0
0.03224993012609872,6.047234240233905,2.40447780462516,0.04156979883609762,0.43656138613361345,0.0,0.0,3.3387627129996678,0.29514309172219527,0.0,0.0,0.018964296664733177,0.0,0.0,0.0,0.0,0.0,0.0,2.902456437727114,0.0,56.80518415390242,0.0,0.0,0.0,0.0,0.0
0.076085784884181,6.716298780855085,1.8651344394889864,0.035090869176957966,0.4898316566204091,0.0,0.0,1.528838036113435,0.17817235589863661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1917383400994455,0.0,60.33240699956325,0.0,0.0,0.0,0.0,0.0
0.08992501113108317,10.17849510587032,3.5006438382918397,0.049840027914350445,0.7433192038885386,0.0,0.0,1.7692956480075546,0.22726332888940526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478298080705933,0.0,91.47795300356374,0.0,0.0,0.0,0.0,0.0
0.03440946698610578,1.690346121512139,0.26028103966810323,0.004014877625419059,0.11295774789680367,0.0,0.0,0.0,0.0067360671901418225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953728890173063,0.0,13.630786481512025,0.0,0.0,0.0,0.0,0.0
0.03153637277786783,4.393646795201375,1.6796304630263634,0.023060044883007065,0.32271675555492907,0.0,0.0,0.9489243050416195,0.11746093520233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881567111693719,0.0,39.99906721632271,0.0,0.0,0.0,0.0,0.0
0.0412778936791298,3.8679348844356904,1.1133523981430637,0.0195240222776122,0.28413878492869116,0.0,0.0,0.8038572225552656,0.09633174600727644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9451341344507314,0.0,34.658256948281704,0.0,0.0,0.0,0.0,0.0
0.08323727386083479,12.683633528102682,4.79217848207902,0.07814977494593885,0.9323863574783311,0.0,0.0,4.913676361843911,0.47788178660804265,0.0,0.0,0.004892559194089874,0.0,0.0,0.0,0.0,0.0,0.0,7.392964041076662,0.0,118.04527012822525,0.0,0.0,0.0,0.0,0.0
0.1336543607033934,8.814153890442455,1.8531147999315927,0.036561254533159684,0.6347078471463196,0.0,0.0,0.8502158687718268,0.14468617745797185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339487803309838,0.0,76.69739229728626,0.0,0.0,0.0,0.0,0.0
0.03507430459633827,7.786219861312364,3.2144002700276495,0.05411408607178385,0.5608850727025692,0.0,0.0,4.342798219350991,0.3963015034102053,0.0,0.0,0.02187989221566669,0.0,0.0,0.0,0.0,0.0,0.0,3.428543483084406,0.0,73.62331385657696,0.0,0.0,0.0,0.0,0.0
0.017903880512691348,5.756759239597675,2.775755286074564,0.04186256052870978,0.40604307451455296,0.0,0.0,3.772963385329268,0.33577303479709225,0.0,0.0,0.025872025791308186,0.0,0.0,0.0,0.0,0.0,0.0,2.109275381031492,0.0,54.819477702647426,0.0,0.0,0.0,0.0,0.0
0.08025208176963186,9.537109574398874,2.952917342763727,0.05716930096295105,0.7031614635195044,0.0,0.0,3.4401770855393745,0.3388820449510914,0.0,0.0,0.002456355332958409,0.0,0.0,0.0,0.0,0.0,0.0,6.353353866219384,0.0,88.14689925024514,0.0,0.0,0.0,0.0,0.0
0.1435868166049761,7.773589146657003,1.2134874100754975,0.0264343755970221,0.5534758494122586,0.0,0.0,0.28191063495159946,0.08315745056194954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348154204056302,0.0,65.69561017912731,0.0,0.0,0.0,0.0,0.0
0.07854111118461668,6.945835106376912,1.7936815329410212,0.03539823761149108,0.5038651118163032,0.0,0.0,1.5329688200506388,0.17798187933385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593157658128217,0.0,62.255795382081516,0.0,0.0,0.0,0.0,0.0
0.04677691832591852,7.952100293890499,3.1388226175127367,0.05129675263915102,0.5816943251926705,0.0,0.0,3.557182625534718,0.33389036259560617,0.0,0.0,0.005431363479200146,0.0,0.0,0.0,0.0,0.0,0.0,4.200282698088679,0.0,74.34899523693363,0.0,0.0,0.0,0.0,0.0
0.061634612397023676,5.0015625993874355,1.2904178901299526,0.022559504642074485,0.3659241976255437,0.0,0.0,0.6843367374961218,0.09658410418950654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297434090191752,0.0,44.06262955269704,0.0,0.0,0.0,0.0,0.0
0.03877876622346136,4.856183797258676,1.5767981990505253,0.029956638713894264,0.3573772942519997,0.0,0.0,1.9105822659135112,0.1848424681847897,0.0,0.0,0.004836291064196892,0.0,0.0,0.0,0.0,0.0,0.0,2.9979808233185845,0.0,44.95290235798577,0.0,0.0,0.0,0.0,0.0
0.05693999279591993,9.152602499838425,3.557271258318392,0.058156255020877526,0.6697410703406019,0.0,0.0,3.8365497732708076,0.3745447459786299,0.0,0.0,0.011475525753954118,0.0,0.0,0.0,0.0,0.0,0.0,4.940562075748357,0.0,85.74049393421748,0.0,0.0,0.0,0.0,0.0
0.04235938125897615,3.97962911856761,1.0843399197488894,0.02161470179752811,0.2956925404842598,0.0,0.0,1.1044713401455917,0.11544445633043847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040591650789607,0.0,36.11257094035641,0.0,0.0,0.0,0.0,0.0
0.06323189644800951,4.4917983205421335,0.9166953146152643,0.022504743413432404,0.33059663740370476,0.0,0.0,0.9775760484970627,0.11090046089663176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918110318617189,0.0,39.935347489329466,0.0,0.0,0.0,0.0,0.0
0.09502963703180207,6.385560044687586,1.3172524017171363,0.026950615158947117,0.4630583735385323,0.0,0.0,0.7483620797607677,0.10981692525425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9397967502734925,0.0,55.05281301368543,0.0,0.0,0.0,0.0,0.0
0.088840171807608,12.49927336862328,4.436530892641908,0.07667558221818821,0.9193523361910998,0.0,0.0,4.797485301069608,0.46984714337397837,0.0,0.0,0.008028788114187389,0.0,0.0,0.0,0.0,0.0,0.0,7.419012868118874,0.0,116.2502758034858,0.0,0.0,0.0,0.0,0.0
