0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.045737240055911496,10.032392809184826,4.174533603925817,0.0703678464209921,0.7225798757583738,0.0,0.0,5.903959309548789,0.5253990089261863,0.0,0.0,0.04111203391616538,0.0,0.0,0.0,0.0,0.0,0.0,4.381104005342763,0.0,94.9286328512372,0.0,0.0,0.0,0.0,0.0
0.061920312355683176,6.936152982094086,2.169313477088513,0.041822257442446116,0.5112247224077118,0.0,0.0,2.6038923893469317,0.2503193936901708,0.0,0.0,0.0005039449485605872,0.0,0.0,0.0,0.0,0.0,0.0,4.571967760439679,0.0,63.83855293462924,0.0,0.0,0.0,0.0,0.0
0.14261406942028942,7.611843671487191,1.2341339501583923,0.022103881015937913,0.5361832858743822,0.0,0.0,0.04834456824736383,0.05761245462061693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372194970988888,0.0,62.21530048892289,0.0,0.0,0.0,0.0,0.0
0.09387985187050456,6.03885320900163,1.2981803727698957,0.01982135246796702,0.4170772190701601,0.0,0.0,0.12615215304865332,0.061429063401928004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058121375804174,0.0,51.36491851303835,0.0,0.0,0.0,0.0,0.0
0.03796929567295114,3.953099305583705,1.2177409195778066,0.02002898236807787,0.2903669124351116,0.0,0.0,0.8332094789053924,0.09816900517580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865159255471156,0.0,35.52539311019852,0.0,0.0,0.0,0.0,0.0
0.06519078765141356,7.482239280256675,2.298443707537264,0.044043822016428966,0.5509937334506844,0.0,0.0,2.5185267372313973,0.25725802574180245,0.0,0.0,0.0057448966418379085,0.0,0.0,0.0,0.0,0.0,0.0,5.178326561129875,0.0,68.32005427882939,0.0,0.0,0.0,0.0,0.0
0.016165654753932304,6.578545720169376,3.421575605989666,0.047789047915093405,0.4619605556406272,0.0,0.0,4.2394504285824315,0.3782471568865527,0.0,0.0,0.025605377114288768,0.0,0.0,0.0,0.0,0.0,0.0,2.1344701068710057,0.0,62.77649897985064,0.0,0.0,0.0,0.0,0.0
0.050764525389634954,6.418508840696999,2.2410736567893377,0.03776410506966821,0.47357007260502487,0.0,0.0,2.1634636224200987,0.21851399934510393,0.0,0.0,0.002827527420805937,0.0,0.0,0.0,0.0,0.0,0.0,4.018031217840709,0.0,59.32624748820005,0.0,0.0,0.0,0.0,0.0
0.04398082767193602,6.73978617730528,2.5846961302113987,0.0412809211071723,0.4943044715228029,0.0,0.0,2.5532168447710237,0.2508331987379802,0.0,0.0,0.004647505722967366,0.0,0.0,0.0,0.0,0.0,0.0,3.818922351361755,0.0,62.327875568095216,0.0,0.0,0.0,0.0,0.0
0.020090526358303114,5.737334075414857,2.6537127892487287,0.040437784469335714,0.40930360275656824,0.0,0.0,3.330941323571065,0.2989485458745432,0.0,0.0,0.01642288937290004,0.0,0.0,0.0,0.0,0.0,0.0,2.283532548622263,0.0,54.4824323626153,0.0,0.0,0.0,0.0,0.0
0.05622496041449676,10.26327259003824,4.0426511221645764,0.06881392324794267,0.7447232468449301,0.0,0.0,5.154062006269312,0.47153480249276325,0.0,0.0,0.020595867875015324,0.0,0.0,0.0,0.0,0.0,0.0,5.090046600121587,0.0,96.6864164885147,0.0,0.0,0.0,0.0,0.0
0.03155639050494685,6.693584497397968,2.8397110554819682,0.04509368890773646,0.48341408178474315,0.0,0.0,3.344029165880459,0.3099123659005157,0.0,0.0,0.009065423823589167,0.0,0.0,0.0,0.0,0.0,0.0,3.1215456543671674,0.0,63.020934069644845,0.0,0.0,0.0,0.0,0.0
0.030563727292012944,6.2667834831159075,2.7056601595760315,0.04111721852476779,0.45257461522970793,0.0,0.0,2.9397981596263114,0.27671820276392944,0.0,0.0,0.01276788188188831,0.0,0.0,0.0,0.0,0.0,0.0,2.9585052700907823,0.0,58.56108743893461,0.0,0.0,0.0,0.0,0.0
0.03372832679473686,6.619140848156801,2.717724015533079,0.044075451492140434,0.47983085558748073,0.0,0.0,3.2484955052592976,0.299525708947918,0.0,0.0,0.014268926624597033,0.0,0.0,0.0,0.0,0.0,0.0,3.230068341714992,0.0,62.57835472889975,0.0,0.0,0.0,0.0,0.0
0.02916993654497533,3.8697771175773723,1.3696298069084532,0.022731937117549388,0.2846517197587455,0.0,0.0,1.330172251422621,0.13254816660483157,0.0,0.0,0.0005606776316892606,0.0,0.0,0.0,0.0,0.0,0.0,2.409025251967788,0.0,35.6422477933428,0.0,0.0,0.0,0.0,0.0
0.09199602301118644,6.91796353943983,1.6494479168389449,0.030600962319245913,0.5031627012008011,0.0,0.0,0.9076468377162865,0.12899630603692427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003927092156589,0.0,61.16409337562855,0.0,0.0,0.0,0.0,0.0
0.07352786789594389,4.552361234093856,0.9390245333037225,0.013990556523032374,0.3117839990016053,0.0,0.0,0.03072218490797738,0.03784500117382355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6526768188374446,0.0,37.85104301723991,0.0,0.0,0.0,0.0,0.0
0.022939743285126636,6.828819160416607,3.0555092834513498,0.05013062648112691,0.4733246951443083,0.0,0.0,4.627378771003016,0.40778164620261087,0.0,0.0,0.037050432122521966,0.0,0.0,0.0,0.0,0.0,0.0,2.4040615693405964,0.0,65.44592101844616,0.0,0.0,0.0,0.0,0.0
0.04414856631824092,5.063811750016429,1.5787502266026772,0.030329823610801315,0.3733546328766623,0.0,0.0,1.8375138768653612,0.18012720416135863,0.0,0.0,0.0025876729474282184,0.0,0.0,0.0,0.0,0.0,0.0,3.343143729309096,0.0,46.745556426561215,0.0,0.0,0.0,0.0,0.0
0.03686635227941219,3.606968926924294,1.0736003844748905,0.01751204658813355,0.26364478802893027,0.0,0.0,0.6953463076864453,0.08218373414871762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791957086145904,0.0,32.195831838280824,0.0,0.0,0.0,0.0,0.0
0.07352800232852973,3.6863481750641016,0.5385775716905085,0.010997043223753526,0.24917947344743807,0.0,0.0,0.012024656060412739,0.028287798714580592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081697890990647,0.0,30.435313259925575,0.0,0.0,0.0,0.0,0.0
0.14383739397995088,8.377753065684974,1.4966893990893257,0.030743745989439006,0.6076520286028672,0.0,0.0,0.48532822087272376,0.10473057413970557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626839505055194,0.0,71.3552857666276,0.0,0.0,0.0,0.0,0.0
0.0004562747800139138,1.6551166009798741,1.1047578915232215,0.012881007800115345,0.10110482332279264,0.0,0.0,1.542737770339305,0.1353384170372263,0.0,0.0,0.016571892281486242,0.0,0.0,0.0,0.0,0.0,0.0,0.2167916213104919,0.0,15.981443975833534,0.0,0.0,0.0,0.0,0.0
0.03655475162218223,7.285708479520572,2.8351559562942135,0.05109473060143449,0.5231737519924359,0.0,0.0,4.3002826720865635,0.37964386383631626,0.0,0.0,0.023391034838166472,0.0,0.0,0.0,0.0,0.0,0.0,3.4105469822929306,0.0,68.9417396761485,0.0,0.0,0.0,0.0,0.0
0.06507581960426431,5.0214303771396,1.2346757775353492,0.021658537607859105,0.36390970414587526,0.0,0.0,0.5640196203369523,0.08719661987348387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384651965020561,0.0,44.42309986343651,0.0,0.0,0.0,0.0,0.0
0.012671224193925003,1.799984434810489,0.6273781258406758,0.011236795163242873,0.13223977218879246,0.0,0.0,0.7378515491913502,0.07067330884361904,0.0,0.0,0.0015793214406275332,0.0,0.0,0.0,0.0,0.0,0.0,1.0680373811629327,0.0,16.73690575909021,0.0,0.0,0.0,0.0,0.0
0.026052632848500498,6.439660544491419,2.9647085578878403,0.04242878692249169,0.4673315352741697,0.0,0.0,2.9955803328266297,0.2799667791223271,0.0,0.0,0.00980262789514274,0.0,0.0,0.0,0.0,0.0,0.0,3.036913197533306,0.0,60.57611481287492,0.0,0.0,0.0,0.0,0.0
0.06481963370170674,7.813648026373281,2.5361584559950563,0.04633439589852073,0.5766446861540926,0.0,0.0,2.714460478262785,0.2709926082206937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254538524177533,0.0,72.1940721791788,0.0,0.0,0.0,0.0,0.0
0.034970551189615076,5.509182071746667,2.058932700915295,0.03622100414402988,0.40197432319297915,0.0,0.0,2.652367172419793,0.2446444426891803,0.0,0.0,0.008215977501634334,0.0,0.0,0.0,0.0,0.0,0.0,2.89386981130098,0.0,51.78711107296202,0.0,0.0,0.0,0.0,0.0
0.06349151492031155,7.12841749451158,2.2651983871025028,0.04042236902273783,0.5234663863152035,0.0,0.0,2.1206235492646477,0.225838331198331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768465196588326,0.0,65.30415189967519,0.0,0.0,0.0,0.0,0.0
0.06926716728440742,7.104359778675443,2.1040792725063295,0.03866745731927724,0.5258859414848122,0.0,0.0,1.9124703964760847,0.20416225621162357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243675029458491,0.0,64.21860476137415,0.0,0.0,0.0,0.0,0.0
0.19823209050734233,13.514573535807342,2.928606652146931,0.05702381065670173,0.9741505666353467,0.0,0.0,1.5090938614379097,0.22617127864338868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830061987003337,0.0,116.43009287972224,0.0,0.0,0.0,0.0,0.0
0.10353607763558981,8.078301004698446,2.0234735512271635,0.03433605937005031,0.5879272787298426,0.0,0.0,0.8503533799389524,0.13995344736979393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256339852084495,0.0,70.72903650895663,0.0,0.0,0.0,0.0,0.0
0.10033743555623653,5.814278200384708,1.14594245582868,0.01604988168256257,0.3954836702785021,0.0,0.0,0.0,0.036686142214529587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274278375992018,0.0,48.414459482231265,0.0,0.0,0.0,0.0,0.0
0.1367785140232158,10.336159075968546,2.5252768846765683,0.04463286073207694,0.7556402347577164,0.0,0.0,1.1896938141364,0.1821489498322245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19300950428104,0.0,90.3004986993613,0.0,0.0,0.0,0.0,0.0
0.04322384675972368,3.5221924313895343,0.8778496291622503,0.015415465540510622,0.25413841984338104,0.0,0.0,0.43384981761394437,0.06401959593538624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055496869160819,0.0,31.0975677655641,0.0,0.0,0.0,0.0,0.0
0.10228794742831376,13.437514966150722,4.801387133322278,0.08049054523487914,0.9926552396994008,0.0,0.0,4.751599336928351,0.478068266268288,0.0,0.0,0.0011637298849569045,0.0,0.0,0.0,0.0,0.0,0.0,8.264216539715589,0.0,124.90641934280725,0.0,0.0,0.0,0.0,0.0
0.015897332616494904,3.3763038783593506,1.3699414836065604,0.023215214051552056,0.2440713949469884,0.0,0.0,1.8599464549505789,0.16862351663255382,0.0,0.0,0.010725885784438024,0.0,0.0,0.0,0.0,0.0,0.0,1.5775756565873527,0.0,31.808556648617383,0.0,0.0,0.0,0.0,0.0
0.05671524715274193,8.898889733106966,3.3199074629361536,0.05606446134800065,0.6528212513461348,0.0,0.0,3.7650242963159113,0.35298185354228906,0.0,0.0,0.007236659840901291,0.0,0.0,0.0,0.0,0.0,0.0,4.94287315897277,0.0,82.96655149305094,0.0,0.0,0.0,0.0,0.0
0.01806170450578023,8.392345165382784,4.393417630032872,0.06202165286582422,0.5739927121711177,0.0,0.0,5.802347622679337,0.5124084594094024,0.0,0.0,0.04229407125725499,0.0,0.0,0.0,0.0,0.0,0.0,2.6491759329850963,0.0,80.37712012302427,0.0,0.0,0.0,0.0,0.0
0.10967943532268394,6.4349378246730655,1.2590252489027545,0.0188742643907566,0.4446690399209723,0.0,0.0,0.006990015269491361,0.04670480386003423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801282311641443,0.0,53.57006917224215,0.0,0.0,0.0,0.0,0.0
