0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.04000267677715379,6.212965563459136,2.192835297396588,0.039254937207834385,0.45527524298612015,0.0,0.0,2.6319491786822677,0.2542870065783842,0.0,0.0,0.005205727008654564,0.0,0.0,0.0,0.0,0.0,0.0,3.5096125875531032,0.0,57.95205583187817,0.0,0.0,0.0,0.0,0.0
0.025647130054066478,4.898194555393315,2.052575184354388,0.03166279733547867,0.3580003751505923,0.0,0.0,2.1359179575860847,0.20355134166869518,0.0,0.0,0.003008939711190149,0.0,0.0,0.0,0.0,0.0,0.0,2.482008598499631,0.0,45.94004798674163,0.0,0.0,0.0,0.0,0.0
0.09377363749022868,7.319741608355657,1.7644149127810103,0.03558001682071348,0.5322071814722675,0.0,0.0,1.448773956504041,0.17640913418552973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060849474649577,0.0,65.0249916730027,0.0,0.0,0.0,0.0,0.0
0.06918527088098791,4.612405739381598,0.9894474025841382,0.01788756168235939,0.33277752651455156,0.0,0.0,0.2857306127276743,0.06610284869405397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4316004191320975,0.0,39.623572985852825,0.0,0.0,0.0,0.0,0.0
0.07797389356682018,9.399319813731617,2.951894698179227,0.05677333208148906,0.6917458436317232,0.0,0.0,3.601384826304832,0.3497396388109179,0.0,0.0,0.007595446304371348,0.0,0.0,0.0,0.0,0.0,0.0,6.090448862612045,0.0,86.63721095364282,0.0,0.0,0.0,0.0,0.0
0.0512811322123205,5.0719320760079185,1.4360628957484731,0.02864442273774446,0.37521526068599736,0.0,0.0,1.6028412472501912,0.16027802002589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6318639356483344,0.0,46.23261591800303,0.0,0.0,0.0,0.0,0.0
0.09218716747855456,7.496322042622926,1.816815919433942,0.039095018569200675,0.5527178962097301,0.0,0.0,1.893030721150132,0.1995433950074397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9533011813289365,0.0,67.04693666525144,0.0,0.0,0.0,0.0,0.0
0.05245199546091753,6.012597536009717,1.9480556408363428,0.03444703246202261,0.4439661234181407,0.0,0.0,1.8661246971798295,0.1921953190946487,0.0,0.0,0.00018813728139628237,0.0,0.0,0.0,0.0,0.0,0.0,3.9949168987975594,0.0,54.75041828812694,0.0,0.0,0.0,0.0,0.0
0.1276357305990985,8.0147617421352,1.5426202794320418,0.03140564230830996,0.5715794132872779,0.0,0.0,0.5736307886929878,0.11593568602999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884216640226427,0.0,69.35337157834525,0.0,0.0,0.0,0.0,0.0
0.021810369472704545,3.9435397709820483,1.5431577240922616,0.02690977072723922,0.28620404186981924,0.0,0.0,2.116659556000826,0.18856996555703157,0.0,0.0,0.013635864301005704,0.0,0.0,0.0,0.0,0.0,0.0,1.924503442224845,0.0,37.30113482796624,0.0,0.0,0.0,0.0,0.0
0.03043313275397425,6.228360350931565,2.586994245443422,0.0429714013497581,0.44845505049547635,0.0,0.0,3.4362510264106434,0.30689200896587937,0.0,0.0,0.013908226146706648,0.0,0.0,0.0,0.0,0.0,0.0,2.8363012526309674,0.0,59.03702644179218,0.0,0.0,0.0,0.0,0.0
0.017706976876427274,4.606361690398234,2.4024052784366603,0.02556709895722707,0.33890254997530384,0.0,0.0,1.1526919548603043,0.1321280236672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546672792720336,0.0,42.22549215514755,0.0,0.0,0.0,0.0,0.0
0.030040156787105816,2.5478994120909793,0.6312353119963293,0.012867540191072566,0.18678350133792818,0.0,0.0,0.5568848919263482,0.06428799499435355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04036162062302,0.0,22.74862855378265,0.0,0.0,0.0,0.0,0.0
0.09719873237870477,7.252052593484608,1.8265575015277908,0.03320232954176966,0.5329672000459418,0.0,0.0,1.0869085257543982,0.143264199507857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205024062089662,0.0,63.97246518772501,0.0,0.0,0.0,0.0,0.0
0.0490347416728083,6.941717931759089,2.402847698488682,0.044182281221376664,0.5091282790606911,0.0,0.0,2.993118843215801,0.28226360796410815,0.0,0.0,0.010076129919847266,0.0,0.0,0.0,0.0,0.0,0.0,4.014646983898834,0.0,64.5363968490678,0.0,0.0,0.0,0.0,0.0
0.053336782664408056,6.073680878668501,1.8432165959265168,0.03613439830991147,0.4480067682958729,0.0,0.0,2.235063555176362,0.21644983007850122,0.0,0.0,0.0025512650967319415,0.0,0.0,0.0,0.0,0.0,0.0,4.059606608939418,0.0,55.674818890570606,0.0,0.0,0.0,0.0,0.0
0.11013103745371372,8.4976365548118,1.918958204661195,0.043600441222327285,0.623739873340205,0.0,0.0,1.9381738439071632,0.21951109088282011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185411974935683,0.0,76.13626922290904,0.0,0.0,0.0,0.0,0.0
0.04350587257545989,7.237348155962359,2.79252255833436,0.04725298620046708,0.5274402504338999,0.0,0.0,3.426824105891032,0.31792216956816666,0.0,0.0,0.014019108297239555,0.0,0.0,0.0,0.0,0.0,0.0,3.88979280053349,0.0,68.03108118602536,0.0,0.0,0.0,0.0,0.0
0.02675209156650665,5.779682317810324,2.392748272139446,0.04011314349350162,0.41566094210458643,0.0,0.0,3.1918343414449084,0.2917726304797845,0.0,0.0,0.02324779121124249,0.0,0.0,0.0,0.0,0.0,0.0,2.587034385007265,0.0,54.890491633922196,0.0,0.0,0.0,0.0,0.0
0.0412394617721505,4.662583730841008,1.4623051915498546,0.027199953694814667,0.34203992092927893,0.0,0.0,1.54861835395834,0.15649731183245255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129732354344032,0.0,42.940783100895146,0.0,0.0,0.0,0.0,0.0
0.10907016315238006,4.484459948396242,0.5935570675552242,0.0031270610699196235,0.26341996921649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943995404400882,0.0,33.16690578345707,0.0,0.0,0.0,0.0,0.0
0.049850498046473846,11.754789930330386,4.969669959713063,0.08222237708357952,0.8349014513932606,0.0,0.0,6.840858833551932,0.6065242663280235,0.0,0.0,0.04074787709720178,0.0,0.0,0.0,0.0,0.0,0.0,4.906237356514267,0.0,111.3780409064469,0.0,0.0,0.0,0.0,0.0
0.0640041883116414,7.876384261351047,2.4954463903943136,0.049542033993077196,0.5789453850188643,0.0,0.0,3.3833002915373926,0.31526721481115544,0.0,0.0,0.008589308677895648,0.0,0.0,0.0,0.0,0.0,0.0,4.839534069308545,0.0,72.73733536843451,0.0,0.0,0.0,0.0,0.0
0.012640986869712613,2.4611821970855794,1.01238531651865,0.01652391377692421,0.17861537763512528,0.0,0.0,1.242612496856317,0.11491661100767682,0.0,0.0,0.004975299303242368,0.0,0.0,0.0,0.0,0.0,0.0,1.2008349844740456,0.0,23.26893466270433,0.0,0.0,0.0,0.0,0.0
0.012727163959245065,5.4081058958820325,2.683805570908898,0.04002778308605571,0.3770822621618023,0.0,0.0,3.755534502357539,0.3349906694591772,0.0,0.0,0.03327405600942209,0.0,0.0,0.0,0.0,0.0,0.0,1.7107521669003702,0.0,51.87315763804651,0.0,0.0,0.0,0.0,0.0
0.05606823628255883,6.224205787052877,1.8972482358357163,0.03702579707081891,0.4606859077211731,0.0,0.0,2.2194606832388772,0.2219970568968928,0.0,0.0,0.0012408671177290946,0.0,0.0,0.0,0.0,0.0,0.0,4.194690769613918,0.0,57.08609226256883,0.0,0.0,0.0,0.0,0.0
0.08177436445955198,11.617234511302547,4.218440833392452,0.07385839146236979,0.8517956547324643,0.0,0.0,4.924203649131729,0.4651447014430378,0.0,0.0,0.006383906675279779,0.0,0.0,0.0,0.0,0.0,0.0,6.534917236903866,0.0,108.26443537656067,0.0,0.0,0.0,0.0,0.0
0.04658691688506596,4.750203748081341,1.3551994377201557,0.027305885815633472,0.3520488262453887,0.0,0.0,1.5894949999063848,0.15857521853286013,0.0,0.0,0.00093571931924359,0.0,0.0,0.0,0.0,0.0,0.0,3.384521150462601,0.0,43.37101353339083,0.0,0.0,0.0,0.0,0.0
0.08104129222875743,6.033498272201866,1.372358926862563,0.02783521693719631,0.44631050282725643,0.0,0.0,0.8908246192125368,0.12667960130456896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316941374126709,0.0,53.49213378205799,0.0,0.0,0.0,0.0,0.0
0.035555635944615964,5.340398851643459,2.1478011902428094,0.030919141747116623,0.39319373117748296,0.0,0.0,1.5873014554708555,0.17133339746563978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1855672461965665,0.0,49.15279362773634,0.0,0.0,0.0,0.0,0.0
0.09341189966820874,7.686988128363381,2.066600526923971,0.03210818575476321,0.5537474703829668,0.0,0.0,0.714941185040839,0.1270136349296863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703513492843609,0.0,67.55580845690784,0.0,0.0,0.0,0.0,0.0
0.050292496703772796,6.975073593253775,2.4276615489841324,0.044731752025270986,0.5099293596602656,0.0,0.0,3.088414600526757,0.29166233358347426,0.0,0.0,0.012124158834424956,0.0,0.0,0.0,0.0,0.0,0.0,3.9031945117049607,0.0,65.28438048836067,0.0,0.0,0.0,0.0,0.0
0.0855261213823151,8.774396214951228,2.849534425183382,0.04277225207224386,0.6472411509142627,0.0,0.0,1.5528193461244593,0.19761623815305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598540794990574,0.0,78.36364915523167,0.0,0.0,0.0,0.0,0.0
