0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.10514969604613256,7.672029478341208,1.7823846631274909,0.03419776310196321,0.5522354952909418,0.0,0.0,1.0301058940429402,0.14813729065076056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712816670443326,0.0,67.26414746441704,0.0,0.0,0.0,0.0,0.0
0.08378990439594532,9.202601128247917,2.7028410365093314,0.05565264684137674,0.6791319707384706,0.0,0.0,3.5325260698956744,0.34081145856430417,0.0,0.0,0.0057748735753221,0.0,0.0,0.0,0.0,0.0,0.0,6.017710822940818,0.0,84.62436383842542,0.0,0.0,0.0,0.0,0.0
0.027939217089496017,6.722496773507707,2.881968925382316,0.047098167388921475,0.4804501600341465,0.0,0.0,3.8663527193989973,0.3467626643334909,0.0,0.0,0.02560252451891999,0.0,0.0,0.0,0.0,0.0,0.0,2.9550701234089627,0.0,63.58804061902555,0.0,0.0,0.0,0.0,0.0
0.04058344095270012,7.797750990108233,3.022924602615599,0.05372453332368071,0.5617124068063871,0.0,0.0,4.344241618931342,0.3937352423833069,0.0,0.0,0.029523237627269223,0.0,0.0,0.0,0.0,0.0,0.0,3.678107236195723,0.0,73.52004482717678,0.0,0.0,0.0,0.0,0.0
0.03264383614137329,6.956172710138919,2.990914572194496,0.04750349656907027,0.49957088989670867,0.0,0.0,3.665441812915871,0.3408202922156359,0.0,0.0,0.0206696254167085,0.0,0.0,0.0,0.0,0.0,0.0,3.1112921730966274,0.0,65.64204615662453,0.0,0.0,0.0,0.0,0.0
0.013994862932321035,4.430545650766806,2.132715202426737,0.0318805676740175,0.31320285472394377,0.0,0.0,2.7550533555567864,0.2451446979335092,0.0,0.0,0.018978715222039876,0.0,0.0,0.0,0.0,0.0,0.0,1.5819569512368887,0.0,42.3481629396668,0.0,0.0,0.0,0.0,0.0
0.0394395795273804,10.329563259592875,4.833932395531149,0.07179544348570101,0.743162291480291,0.0,0.0,5.728604693320287,0.5231410404258864,0.0,0.0,0.0384639917393464,0.0,0.0,0.0,0.0,0.0,0.0,4.358645777095884,0.0,97.862491328386,0.0,0.0,0.0,0.0,0.0
0.03914775953522562,5.125151271686061,1.7982997807870074,0.029382829048773998,0.37602785513897075,0.0,0.0,1.6025717759109128,0.16631024512128847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3274498142234465,0.0,47.00376133073074,0.0,0.0,0.0,0.0,0.0
0.08102668319985087,5.500737087427057,1.1857862800372676,0.024116266037742612,0.398009531668479,0.0,0.0,0.7148517062971949,0.10079927926223238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093691039975118,0.0,47.66354819955132,0.0,0.0,0.0,0.0,0.0
0.08102674934233287,6.860023798867514,1.7182919181152676,0.03601194961529306,0.5046590770940668,0.0,0.0,1.6879696708067733,0.18280848312383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36841142870596,0.0,61.52386349635285,0.0,0.0,0.0,0.0,0.0
