0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06287923471150908,8.416574060203617,2.967763686112417,0.05025341882565855,0.6173562737323929,0.0,0.0,3.00341925926178,0.29509704035542333,0.0,0.0,0.0001431571736556074,0.0,0.0,0.0,0.0,0.0,0.0,5.279058822493733,0.0,77.69709912829163,0.0,0.0,0.0,0.0,0.0
0.0249434850661987,7.068938076680966,3.1715209935628557,0.05110775803072656,0.4979049018528825,0.0,0.0,4.5566361947531835,0.40304377160612304,0.0,0.0,0.030578226394053675,0.0,0.0,0.0,0.0,0.0,0.0,2.588369401870011,0.0,67.29864223148354,0.0,0.0,0.0,0.0,0.0
0.1328126152094309,8.10468813626812,1.6343146721909345,0.027647822703675703,0.583065102272034,0.0,0.0,0.2179484229441309,0.08415401928467729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277045099588715,0.0,68.69056449035946,0.0,0.0,0.0,0.0,0.0
0.02290130872675887,5.33216590000001,2.270547389951671,0.03752559893595074,0.3812269751041837,0.0,0.0,3.1649846132165536,0.28172087118435507,0.0,0.0,0.026337309073031494,0.0,0.0,0.0,0.0,0.0,0.0,2.2616698502339703,0.0,50.4502257612449,0.0,0.0,0.0,0.0,0.0
0.043655133450759526,5.427453530583185,1.801053162153787,0.032739649735283455,0.4005436971211303,0.0,0.0,2.0331875463324707,0.19487371208237997,0.0,0.0,0.002871949345101017,0.0,0.0,0.0,0.0,0.0,0.0,3.384639622839622,0.0,50.04603890839494,0.0,0.0,0.0,0.0,0.0
0.0784099437681372,7.233788735007393,1.9388636902238936,0.03887390976533983,0.5328300020165796,0.0,0.0,1.881172546172207,0.20588967153488977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417263976320654,0.0,65.52556869349743,0.0,0.0,0.0,0.0,0.0
0.06372438586653646,7.7616624613265826,2.5069122987441603,0.0454498038576607,0.5731185477331003,0.0,0.0,2.653329488329799,0.2659285527906464,0.0,0.0,0.002356344648307199,0.0,0.0,0.0,0.0,0.0,0.0,5.211355881822744,0.0,71.43925120593406,0.0,0.0,0.0,0.0,0.0
0.0307928369507671,7.4289800712124,3.1302055843475265,0.052488988706514965,0.526020526812674,0.0,0.0,4.499863007787172,0.3953975546227742,0.0,0.0,0.032032983859101485,0.0,0.0,0.0,0.0,0.0,0.0,3.1536564686800492,0.0,70.60593823981812,0.0,0.0,0.0,0.0,0.0
0.08811719825868983,9.665882212264147,3.183195735225193,0.052446879239927406,0.7120279343921186,0.0,0.0,2.465484993436144,0.2765887523106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624576926726671,0.0,88.56056747561314,0.0,0.0,0.0,0.0,0.0
0.08819217915015559,7.367881547707151,1.8915676545715852,0.03727459683115841,0.5317183528497638,0.0,0.0,1.566969516370503,0.18166236805101316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971715621032976,0.0,65.85692592156146,0.0,0.0,0.0,0.0,0.0
0.032237149067202604,5.0574637008558545,1.9221777753206832,0.030464727107596092,0.37158029768810247,0.0,0.0,1.789084296150457,0.17920447785775753,0.0,0.0,0.00118201036435493,0.0,0.0,0.0,0.0,0.0,0.0,2.976811853071182,0.0,46.74753799666413,0.0,0.0,0.0,0.0,0.0
0.14727585675142496,8.61951972252118,1.6392595858092927,0.02839396714816408,0.6045104949902309,0.0,0.0,0.20932759658202948,0.08597154667890797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881802371778328,0.0,72.47632057740614,0.0,0.0,0.0,0.0,0.0
0.048517755718363705,4.903579286814781,1.467284760509004,0.025767255430017896,0.36246579239074334,0.0,0.0,1.213520878138223,0.13033079763361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5969763751982855,0.0,44.1794529494491,0.0,0.0,0.0,0.0,0.0
0.0766699649182505,8.526764214761283,2.7047344514692324,0.047323261185256725,0.6281641122804774,0.0,0.0,2.4352349025031823,0.25676256396915104,0.0,0.0,0.0012370405373441802,0.0,0.0,0.0,0.0,0.0,0.0,5.947110367238622,0.0,77.43643086929534,0.0,0.0,0.0,0.0,0.0
0.03970757525606661,4.635753322062919,1.5646233655605226,0.02478789986710925,0.34277628426973494,0.0,0.0,1.1296566376871955,0.1308903474919545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2770659022856248,0.0,42.31295480552245,0.0,0.0,0.0,0.0,0.0
0.07444941286304753,8.263252219124416,2.5892265433827766,0.04786300898167354,0.6086623501375819,0.0,0.0,2.5983988226907972,0.27393785986542857,0.0,0.0,0.0024849978556189516,0.0,0.0,0.0,0.0,0.0,0.0,5.593360974651595,0.0,75.95984064789837,0.0,0.0,0.0,0.0,0.0
