0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.047041548388107465,4.1672312210154585,1.1208810743445985,0.021128141249312605,0.30550716307178055,0.0,0.0,0.9332138655064258,0.10279691643443571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2815585042880757,0.0,37.224888769159186,0.0,0.0,0.0,0.0,0.0
0.09062776452745208,7.3639535886571235,1.868578376419667,0.03225019809838284,0.5303605125440467,0.0,0.0,0.9097393297819529,0.136907219299642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339966217124159,0.0,64.85790623441304,0.0,0.0,0.0,0.0,0.0
0.07974344773899059,7.720801040461625,2.272281131849162,0.03867940994970227,0.5656830853743204,0.0,0.0,1.6293433234943429,0.18670502690078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882180260341841,0.0,69.11398335600377,0.0,0.0,0.0,0.0,0.0
0.030425488965224606,7.275426304256109,3.3895445428324518,0.04750901004899068,0.5279774018575052,0.0,0.0,3.328891613365275,0.31258060131949755,0.0,0.0,0.009099069172831474,0.0,0.0,0.0,0.0,0.0,0.0,3.311815700903014,0.0,68.25997051497558,0.0,0.0,0.0,0.0,0.0
0.058884950625161726,6.16928036849034,1.7066666030956714,0.0374118335431091,0.4555130856444098,0.0,0.0,2.329030917963721,0.22792114844432726,0.0,0.0,0.0060041215311705184,0.0,0.0,0.0,0.0,0.0,0.0,4.20081716091844,0.0,56.728854366137774,0.0,0.0,0.0,0.0,0.0
0.022955071685086523,5.68174233343211,2.4845169723492906,0.03993154719672938,0.4083663745336637,0.0,0.0,3.2515633575039926,0.2953530593784782,0.0,0.0,0.018652420230038852,0.0,0.0,0.0,0.0,0.0,0.0,2.406927337256766,0.0,53.82926819990456,0.0,0.0,0.0,0.0,0.0
0.01672443217433097,10.263311199752883,5.678998538997763,0.07690805466877847,0.7014531167008928,0.0,0.0,7.433600103380651,0.6519740342207069,0.0,0.0,0.06658317074780509,0.0,0.0,0.0,0.0,0.0,0.0,2.838375748075878,0.0,98.83936125664908,0.0,0.0,0.0,0.0,0.0
0.06611163819863561,7.105687457392211,2.255846198490201,0.03796444379554286,0.5233617183432484,0.0,0.0,1.836868901769061,0.19769482768155017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016798621305042,0.0,64.69804189968681,0.0,0.0,0.0,0.0,0.0
0.0790608162587622,5.156496794093425,1.12384173811792,0.01695945478173268,0.3594182421320234,0.0,0.0,0.08427067884513782,0.048922629099265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178692876531931,0.0,43.49364751818309,0.0,0.0,0.0,0.0,0.0
0.03290480215775694,5.25676933726168,2.067208283455509,0.03269166847730188,0.3851617653345684,0.0,0.0,2.0802484129135648,0.20345851354792377,0.0,0.0,0.0017561519300872187,0.0,0.0,0.0,0.0,0.0,0.0,2.949135239632936,0.0,49.081570903006515,0.0,0.0,0.0,0.0,0.0
0.09607228975516871,7.0714624027551585,1.5753682816373074,0.03148120776016808,0.5075280289981418,0.0,0.0,1.0318559947824983,0.13961002840589895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323730759088507,0.0,62.05082396147226,0.0,0.0,0.0,0.0,0.0
0.022090695233435213,7.436335034514713,3.2961381308119777,0.05550911842960244,0.5114468121394957,0.0,0.0,5.430356180757264,0.4821411924009744,0.0,0.0,0.05392693172999672,0.0,0.0,0.0,0.0,0.0,0.0,2.4967302926963226,0.0,71.0972802410675,0.0,0.0,0.0,0.0,0.0
0.1006596673496039,6.917957621342359,1.500578105779429,0.028943628315408913,0.5001968936794046,0.0,0.0,0.7135306568766534,0.11955771985986682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46139229491614,0.0,59.89731617498727,0.0,0.0,0.0,0.0,0.0
0.028665972971093034,7.238938651444995,3.220730048097666,0.050443193504309806,0.5200880473293343,0.0,0.0,4.041499996515042,0.36557015016538924,0.0,0.0,0.025617902976544486,0.0,0.0,0.0,0.0,0.0,0.0,2.903192401044812,0.0,68.66939248354647,0.0,0.0,0.0,0.0,0.0
0.02460099378650635,7.3104126375976515,3.490611437439488,0.05151719584596645,0.5187076620667223,0.0,0.0,4.178163444735484,0.37962450687818444,0.0,0.0,0.02322775492550139,0.0,0.0,0.0,0.0,0.0,0.0,2.9567669252522437,0.0,69.7282877290331,0.0,0.0,0.0,0.0,0.0
0.080105487485633,6.327156413713372,1.536798279667568,0.030636907446315705,0.46395475618919324,0.0,0.0,1.1639524138479953,0.14439736070925874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304132756099172,0.0,56.176947918306745,0.0,0.0,0.0,0.0,0.0
0.0039157712713522785,4.723818442099636,2.8965483439338215,0.0363409672593956,0.3139328027990197,0.0,0.0,3.877069759126508,0.34134920500310784,0.0,0.0,0.03881327526040573,0.0,0.0,0.0,0.0,0.0,0.0,0.9424034801033535,0.0,45.60192525528729,0.0,0.0,0.0,0.0,0.0
0.05304201919019214,7.824856992435732,2.695663625276876,0.04976993965095086,0.5732885070611935,0.0,0.0,3.4040592732524666,0.31836655974016603,0.0,0.0,0.010120494657871461,0.0,0.0,0.0,0.0,0.0,0.0,4.649063144416495,0.0,72.76092628895688,0.0,0.0,0.0,0.0,0.0
0.1111460550747741,7.485479293341208,1.6320953862593985,0.03239310598070468,0.5500546621483337,0.0,0.0,0.843969310333417,0.13540951871263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921996461928789,0.0,65.39021358629721,0.0,0.0,0.0,0.0,0.0
0.11697100038457174,5.196482699594899,0.6759735288179797,0.010252060744137334,0.33743166748189757,0.0,0.0,0.0,0.010833120995573365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348018560894589,0.0,41.09438113370709,0.0,0.0,0.0,0.0,0.0
0.03110916344576799,4.9778116681795295,1.6818845945198355,0.03449148207160543,0.35803670309204183,0.0,0.0,2.8276785469067085,0.2545575292141872,0.0,0.0,0.021537371722927856,0.0,0.0,0.0,0.0,0.0,0.0,2.510018797883394,0.0,46.763420512127674,0.0,0.0,0.0,0.0,0.0
0.042463392649827125,7.123342811262842,2.8053267320404744,0.04465766047672133,0.5216468551171589,0.0,0.0,2.9046260509763653,0.2829425716160851,0.0,0.0,0.004066825095418425,0.0,0.0,0.0,0.0,0.0,0.0,3.9161082847955497,0.0,66.28465703587237,0.0,0.0,0.0,0.0,0.0
0.04396208503006738,4.174757055942759,1.172079137724985,0.0221068902492475,0.3055826668423191,0.0,0.0,1.0386995647415502,0.11517742310230943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186090467516406,0.0,37.69219228527838,0.0,0.0,0.0,0.0,0.0
0.04380360856838083,5.2347644445429955,1.7161988517179876,0.03075035381692176,0.3868127837619992,0.0,0.0,1.7724658681030176,0.17635522314106367,0.0,0.0,0.0003281788838255848,0.0,0.0,0.0,0.0,0.0,0.0,3.367011103134445,0.0,48.22796484929539,0.0,0.0,0.0,0.0,0.0
0.08730718897420284,10.467620660133552,3.2992517448270755,0.06490797751149326,0.7723002731900653,0.0,0.0,4.233496777357526,0.40251704522346177,0.0,0.0,0.008206379368501632,0.0,0.0,0.0,0.0,0.0,0.0,6.60544737961689,0.0,97.16108463862687,0.0,0.0,0.0,0.0,0.0
0.024442320698589145,5.053307508222196,2.1189682377002534,0.033536747069626595,0.3674471289595338,0.0,0.0,2.488254455769872,0.22951876368717347,0.0,0.0,0.00977130524140277,0.0,0.0,0.0,0.0,0.0,0.0,2.4177614043832674,0.0,47.49141943467698,0.0,0.0,0.0,0.0,0.0
0.04053590327269885,7.794298403223139,3.2812024259779586,0.04955444695387761,0.5697240331202147,0.0,0.0,3.320821043208494,0.31420881746125395,0.0,0.0,0.008429854089797833,0.0,0.0,0.0,0.0,0.0,0.0,4.0214892079426745,0.0,72.64032636212397,0.0,0.0,0.0,0.0,0.0
0.030223611689198134,4.7785543699694175,1.754600359660992,0.030291402143632896,0.3501387651442476,0.0,0.0,2.053439330920348,0.1981355097657947,0.0,0.0,0.005845897028321163,0.0,0.0,0.0,0.0,0.0,0.0,2.6709153479679895,0.0,44.52646395133666,0.0,0.0,0.0,0.0,0.0
0.07392008567991334,6.663433805516679,1.8780212333540451,0.030839218999778043,0.48088353286896396,0.0,0.0,1.0500332509628851,0.13432092915751997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468184487728498,0.0,59.03081324524709,0.0,0.0,0.0,0.0,0.0
