0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.11799792259600053,6.8645031353193975,1.3218785322687696,0.02184164762458569,0.4740227839435445,0.0,0.0,0.08913788213517011,0.06003235406739786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192899034107095,0.0,57.73833017115482,0.0,0.0,0.0,0.0,0.0
0.08917564668390549,5.444738956664441,1.0911403587843373,0.01752328760110405,0.37452440515605334,0.0,0.0,0.08191159258995112,0.05048329274802696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593469031700598,0.0,45.6993848932344,0.0,0.0,0.0,0.0,0.0
0.08955124475925397,7.149909952682227,1.8250415676208198,0.03169875032880994,0.5182678278887857,0.0,0.0,0.9454742415854309,0.13479469634646313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14800148022349,0.0,62.63407334080922,0.0,0.0,0.0,0.0,0.0
0.11451085336658783,6.430328513960455,1.1295056334821016,0.01820405958217913,0.43370479938149126,0.0,0.0,0.007357830912692881,0.04298887594334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005683371699045,0.0,52.73749442153934,0.0,0.0,0.0,0.0,0.0
0.06755813990500739,6.416447118383142,1.8102273763769927,0.032879879967567,0.4704470825363372,0.0,0.0,1.367531594712048,0.16387713030809917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981000190051836,0.0,57.45458922362416,0.0,0.0,0.0,0.0,0.0
0.06967398667698602,6.8786111666364125,1.9450060610008157,0.03937157874580749,0.508227272519167,0.0,0.0,2.2283206735405785,0.22441508056948722,0.0,0.0,0.0025993515296220374,0.0,0.0,0.0,0.0,0.0,0.0,4.8787536658054025,0.0,62.59729485663966,0.0,0.0,0.0,0.0,0.0
0.07898596412892346,9.293862257822221,2.768864630580948,0.060175136255235954,0.6826736894302364,0.0,0.0,4.400255277682529,0.3966840665654038,0.0,0.0,0.017159682465573232,0.0,0.0,0.0,0.0,0.0,0.0,5.6510472628331785,0.0,86.15432575621347,0.0,0.0,0.0,0.0,0.0
0.07646301438770606,6.356148890818528,1.77346036624822,0.026454654220304127,0.4593598953803271,0.0,0.0,0.5423427197686908,0.10221474564025691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427112635477035,0.0,56.027275898097486,0.0,0.0,0.0,0.0,0.0
0.05689176285725963,6.277057677730351,2.0378285153549127,0.03423785010459459,0.4618160950750924,0.0,0.0,1.593752915027498,0.1787990690550003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411210957600717,0.0,57.136459537832245,0.0,0.0,0.0,0.0,0.0
0.03347193904662922,9.739438496223903,4.530694212417019,0.06934977389010054,0.6919476828687934,0.0,0.0,5.872000281016447,0.5241752038291406,0.0,0.0,0.034049560668568936,0.0,0.0,0.0,0.0,0.0,0.0,3.7666582518784604,0.0,92.58446492661646,0.0,0.0,0.0,0.0,0.0
0.0206402189308721,11.00449769596238,5.661056417958449,0.08299900059295826,0.753092378872216,0.0,0.0,8.382837245286686,0.7311413701065205,0.0,0.0,0.08056639904967015,0.0,0.0,0.0,0.0,0.0,0.0,3.173458204491502,0.0,105.64845138521724,0.0,0.0,0.0,0.0,0.0
0.09106631227942316,7.4264778511460525,1.9396233479732574,0.03184016702601951,0.5318954419076014,0.0,0.0,0.8270289883734668,0.12897242635593356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388556955189853,0.0,65.66596059072491,0.0,0.0,0.0,0.0,0.0
0.025930202411277276,5.120939000152469,2.1259717089492316,0.03469750167002388,0.3716150052561073,0.0,0.0,2.6687912448181397,0.23894070642403328,0.0,0.0,0.008605048914524644,0.0,0.0,0.0,0.0,0.0,0.0,2.4966107454708744,0.0,48.25201991934656,0.0,0.0,0.0,0.0,0.0
0.05805458503708546,8.866257067249121,3.262685393737443,0.056292220705106755,0.6488379834900608,0.0,0.0,3.7894553019360937,0.35836599786917217,0.0,0.0,0.009682342423671074,0.0,0.0,0.0,0.0,0.0,0.0,5.0398571978745705,0.0,82.63024834672,0.0,0.0,0.0,0.0,0.0
0.06691570484444932,6.792550754163952,2.18998349548275,0.03277645542078944,0.4943143075361794,0.0,0.0,1.1548768546204418,0.15052707518486322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281036649007671,0.0,60.905237361934816,0.0,0.0,0.0,0.0,0.0
