0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1273792841698565,9.64542622686921,2.4990394253261803,0.03700985342174989,0.6912635906779756,0.0,0.0,0.6461268388337443,0.1349619971516551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753301286153036,0.0,83.58542744276897,0.0,0.0,0.0,0.0,0.0
0.12775080842483713,7.606615234888726,1.3679903092397245,0.029683508639703593,0.5501052943376639,0.0,0.0,0.5480857116261745,0.11219181913814391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696442461161649,0.0,65.41851421543045,0.0,0.0,0.0,0.0,0.0
0.09978892285140069,9.674591101140878,3.0036650156479863,0.04654411709457588,0.7060219721000772,0.0,0.0,1.6560763601464763,0.2124597280206425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570608176898148,0.0,86.83911855847991,0.0,0.0,0.0,0.0,0.0
0.059372809042485875,5.4264258107955206,1.436319002897268,0.027765520021915194,0.3983102996202447,0.0,0.0,1.228259183377282,0.14009073639788258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2244688105696975,0.0,48.41560213682838,0.0,0.0,0.0,0.0,0.0
0.07829522916152552,8.14665644176224,2.303559854153136,0.04798214109243293,0.6025086802965903,0.0,0.0,2.7418086365069874,0.277043273369154,0.0,0.0,0.0015876898124332901,0.0,0.0,0.0,0.0,0.0,0.0,5.742917215551541,0.0,74.71515982263168,0.0,0.0,0.0,0.0,0.0
0.07941504723486015,12.954427807544112,4.965498483725801,0.07960178662841319,0.9509482550822345,0.0,0.0,4.855167976271122,0.48281839407942256,0.0,0.0,0.006358895941390106,0.0,0.0,0.0,0.0,0.0,0.0,7.473997607413814,0.0,119.9915940041632,0.0,0.0,0.0,0.0,0.0
0.07454067079672409,9.551383495902419,3.2934747258728723,0.05701391434529532,0.7015379589946522,0.0,0.0,3.4417000682939385,0.3390887725577853,0.0,0.0,0.006953515281034385,0.0,0.0,0.0,0.0,0.0,0.0,5.8810405566963,0.0,88.30469664852494,0.0,0.0,0.0,0.0,0.0
0.1245739020792718,11.378699202244817,3.142686267433161,0.0540945880569551,0.8252379260802274,0.0,0.0,1.943709645571688,0.24631585066994627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153029438046737,0.0,101.46226520460202,0.0,0.0,0.0,0.0,0.0
0.050802806625438277,8.069214460078422,3.0469014352046426,0.051924523166113845,0.5901917436758233,0.0,0.0,3.5314155837142676,0.328629003501893,0.0,0.0,0.0062247281912954245,0.0,0.0,0.0,0.0,0.0,0.0,4.455090344333377,0.0,75.23085670670467,0.0,0.0,0.0,0.0,0.0
0.030115309538268686,5.890325194077359,2.309286228558699,0.04171395603528695,0.42013955066943803,0.0,0.0,3.5459964027930386,0.31227979014980917,0.0,0.0,0.020819537087393737,0.0,0.0,0.0,0.0,0.0,0.0,2.700408170499357,0.0,55.90201905933985,0.0,0.0,0.0,0.0,0.0
0.14232990286400807,6.91105115458115,0.9203896759029289,0.019165718981193968,0.4850541378599877,0.0,0.0,0.008040075444967196,0.04512825455867771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88968223634284,0.0,56.998255167609464,0.0,0.0,0.0,0.0,0.0
0.01456300023662579,3.1759520517427013,1.3389625026757577,0.02238560292142072,0.22348223524098051,0.0,0.0,1.8713874433801718,0.16882145928948628,0.0,0.0,0.014198210250822529,0.0,0.0,0.0,0.0,0.0,0.0,1.3436015071777567,0.0,30.175427353583792,0.0,0.0,0.0,0.0,0.0
0.009786392164408667,5.3318690089304965,2.881075833590108,0.039871219513046896,0.3626229928300818,0.0,0.0,3.909983056588986,0.34171778211220033,0.0,0.0,0.026353723245702697,0.0,0.0,0.0,0.0,0.0,0.0,1.419053243406294,0.0,51.21283410394807,0.0,0.0,0.0,0.0,0.0
0.019513575313306147,6.113588149894772,3.0807472368438593,0.04101225929492637,0.43996344168106666,0.0,0.0,2.9965512394370886,0.2777750713545191,0.0,0.0,0.008695415416695274,0.0,0.0,0.0,0.0,0.0,0.0,2.573336642890279,0.0,57.58566437837655,0.0,0.0,0.0,0.0,0.0
0.025180732050253844,2.709690705393767,0.8950530534776681,0.012904298277659884,0.197650902656347,0.0,0.0,0.4438374975125306,0.05872982175637811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0653411236415478,0.0,24.312212665998526,0.0,0.0,0.0,0.0,0.0
0.05103196417031805,9.760148356154946,3.874586602873806,0.06417477699313108,0.7117546880650629,0.0,0.0,4.736911086681822,0.43342971119110946,0.0,0.0,0.017329223885502697,0.0,0.0,0.0,0.0,0.0,0.0,4.977354721603672,0.0,91.29243675921911,0.0,0.0,0.0,0.0,0.0
0.04448834495256953,4.523848747020506,1.369323785352324,0.0243984775106407,0.3347241731191406,0.0,0.0,1.2141294477107087,0.13042341833655577,0.0,0.0,1.3829308382857786e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.296475127924522,0.0,41.214979972825795,0.0,0.0,0.0,0.0,0.0
0.08221188120644671,12.925947918992625,4.732669124415075,0.08559699610010543,0.9435062487502154,0.0,0.0,6.278902835859293,0.5827387600251835,0.0,0.0,0.019633389133098474,0.0,0.0,0.0,0.0,0.0,0.0,6.712199651321632,0.0,120.8818615280853,0.0,0.0,0.0,0.0,0.0
0.03565423966350659,2.911882627740316,0.7578805331061689,0.012986804935210964,0.21417296619457665,0.0,0.0,0.398335592581093,0.05619621566871482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4820226696336367,0.0,25.700075999214572,0.0,0.0,0.0,0.0,0.0
0.07471285828114602,6.1062948645559025,1.5181249764055704,0.030202939081159196,0.44652040379712643,0.0,0.0,1.238461540374179,0.1485908631990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141532274787339,0.0,54.15871113162161,0.0,0.0,0.0,0.0,0.0
0.010418162535394458,6.264107740888227,3.4521022955018106,0.047476990699840446,0.41976595993123883,0.0,0.0,4.8213392150947945,0.41996683544986185,0.0,0.0,0.04450993429897729,0.0,0.0,0.0,0.0,0.0,0.0,1.6358646536777992,0.0,60.31807911750403,0.0,0.0,0.0,0.0,0.0
