0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.01441522417500145,3.416160487141032,1.5071920371517384,0.023944960688839577,0.2441618936363952,0.0,0.0,1.9739115513863044,0.1763410371203078,0.0,0.0,0.011739519526921038,0.0,0.0,0.0,0.0,0.0,0.0,1.4404362861106328,0.0,32.4316321931108,0.0,0.0,0.0,0.0,0.0
0.08698188402102658,8.784848227758564,2.2951090270209114,0.054816356380899385,0.6477883621372499,0.0,0.0,3.7475032918769045,0.34724687627524314,0.0,0.0,0.008710397755984057,0.0,0.0,0.0,0.0,0.0,0.0,5.858744258202534,0.0,80.80709485863422,0.0,0.0,0.0,0.0,0.0
0.01139231930496644,4.7818996953541095,2.28225177818912,0.03615233778143293,0.326034730727051,0.0,0.0,3.6722080344175674,0.32089500664215936,0.0,0.0,0.039110710403384596,0.0,0.0,0.0,0.0,0.0,0.0,1.4302195896778256,0.0,45.88659595573237,0.0,0.0,0.0,0.0,0.0
0.07080648655567726,6.763913865829808,1.9465492710066796,0.035956007722613745,0.4956640678776135,0.0,0.0,1.7291455758786143,0.18814701233657682,0.0,0.0,0.0004046966406492257,0.0,0.0,0.0,0.0,0.0,0.0,5.1092117619956365,0.0,61.13481362430102,0.0,0.0,0.0,0.0,0.0
0.11395836243888526,7.702820869557605,1.62733811668664,0.03239336946324955,0.5454515354005675,0.0,0.0,0.7429907981109719,0.12872920219007186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193024345406669,0.0,66.85337491211536,0.0,0.0,0.0,0.0,0.0
0.019095220443014916,5.822511022347634,2.821308328833683,0.0407911210725813,0.417377395194826,0.0,0.0,3.3507545827084066,0.3036648508602731,0.0,0.0,0.018701390187945945,0.0,0.0,0.0,0.0,0.0,0.0,2.2540986939472534,0.0,55.36271708045144,0.0,0.0,0.0,0.0,0.0
0.018883813037466463,6.364263867494728,3.0034501320279587,0.04663843690714878,0.4441981604354475,0.0,0.0,4.328128308758651,0.37838452330184125,0.0,0.0,0.029755214749188463,0.0,0.0,0.0,0.0,0.0,0.0,2.262955777125808,0.0,60.77967286287978,0.0,0.0,0.0,0.0,0.0
0.04944718506523953,5.854993551135111,1.7968202169658791,0.03582565049374375,0.43163142442261265,0.0,0.0,2.2613095820919202,0.2198782357743344,0.0,0.0,0.004552465570708233,0.0,0.0,0.0,0.0,0.0,0.0,3.823748009878795,0.0,54.02870521958466,0.0,0.0,0.0,0.0,0.0
0.04639779004122674,5.569230931321589,1.8625676838848,0.03205535743200782,0.40870596087080957,0.0,0.0,1.7988436545181783,0.18011553432402966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649770127923555,0.0,51.0688326582578,0.0,0.0,0.0,0.0,0.0
0.027268687382258523,5.504385406039084,2.3579780928982816,0.03683067238719136,0.39956507163474186,0.0,0.0,2.7602924543624776,0.2481413627151065,0.0,0.0,0.007005628862426319,0.0,0.0,0.0,0.0,0.0,0.0,2.6221661547581063,0.0,51.68704582394312,0.0,0.0,0.0,0.0,0.0
0.05871565180442027,7.469518250654383,2.522824840674102,0.04248387072914238,0.5516756917915154,0.0,0.0,2.221403915209166,0.2351288470140789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957503335069228,0.0,68.51957623768892,0.0,0.0,0.0,0.0,0.0
0.13799513357335058,8.634247181387911,1.5875147820811428,0.0354517529409139,0.6235435255022433,0.0,0.0,0.8755123055559463,0.14334545577641733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41085985395225,0.0,74.25857023941899,0.0,0.0,0.0,0.0,0.0
0.023192019168359855,7.424780226812607,3.4903069933091064,0.05306357741351327,0.5242442516803718,0.0,0.0,4.562399818382116,0.40939350792010737,0.0,0.0,0.02652047322228782,0.0,0.0,0.0,0.0,0.0,0.0,2.75711757358325,0.0,70.71684686534662,0.0,0.0,0.0,0.0,0.0
0.08612088125433044,7.184259535041729,1.865568922169235,0.03493516007204432,0.5150243521687873,0.0,0.0,1.3695192872425521,0.1636259637144679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828851378984079,0.0,63.53532246139927,0.0,0.0,0.0,0.0,0.0
0.052131811015394894,5.353310088530648,1.6723965344829186,0.02857843613574978,0.3950030469485364,0.0,0.0,1.3894128121596705,0.1489543113592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86650868842468,0.0,48.265046384040865,0.0,0.0,0.0,0.0,0.0
0.05865776630276696,4.9200348719616755,1.2569959940181914,0.02496433429043811,0.36116295823834205,0.0,0.0,1.0875127240522675,0.12169791418152025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9968406875858578,0.0,43.73511213683501,0.0,0.0,0.0,0.0,0.0
0.04272933515026994,9.128898907547955,3.72131034810388,0.06321520517067632,0.6573464303082648,0.0,0.0,5.126289478916743,0.461915500266572,0.0,0.0,0.030586415386576686,0.0,0.0,0.0,0.0,0.0,0.0,4.0689787231443,0.0,86.31805839445941,0.0,0.0,0.0,0.0,0.0
0.07941444505900501,10.322794830118015,3.7020117704803757,0.05639078313793475,0.7628703484934712,0.0,0.0,2.7772205344666676,0.30394424185827984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030749620817163,0.0,93.96378045113157,0.0,0.0,0.0,0.0,0.0
0.04197777112486094,6.971140825369443,2.5430616298452695,0.0468285345174332,0.5081155010839775,0.0,0.0,3.578299516816145,0.32612671789197684,0.0,0.0,0.01109507252899227,0.0,0.0,0.0,0.0,0.0,0.0,3.6611416548036995,0.0,65.40727956016441,0.0,0.0,0.0,0.0,0.0
0.04929134363565486,8.424772276163043,3.234910615267585,0.05551188284768955,0.6145674856647004,0.0,0.0,3.994706721405996,0.37281785415356306,0.0,0.0,0.01910667056433843,0.0,0.0,0.0,0.0,0.0,0.0,4.370679492599946,0.0,78.65400773013995,0.0,0.0,0.0,0.0,0.0
0.07936609548016958,8.515306858445879,2.5916521693754633,0.04747021076167724,0.6268459823231473,0.0,0.0,2.456819242154279,0.2610638929697212,0.0,0.0,0.001729356593372436,0.0,0.0,0.0,0.0,0.0,0.0,5.951375638492124,0.0,77.33634707747737,0.0,0.0,0.0,0.0,0.0
0.09973882951159961,6.310151359804317,1.225196784704907,0.024070149526200544,0.4563335931823119,0.0,0.0,0.4146489484451209,0.08691630998713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21349397118388,0.0,54.58261900146257,0.0,0.0,0.0,0.0,0.0
0.08960636176780935,7.945430331178751,2.081735900525588,0.040471182594075034,0.5826421719338956,0.0,0.0,1.697535606954559,0.20261050786016307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280793432997723,0.0,71.58042403826371,0.0,0.0,0.0,0.0,0.0
0.06492859894774228,6.155183189726267,1.7399581686491947,0.03130590092702999,0.4494976260349368,0.0,0.0,1.2634269364447375,0.15429945238961723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7029184081311,0.0,55.23552901181031,0.0,0.0,0.0,0.0,0.0
0.04613457944310811,5.895001928317478,2.0335358670826484,0.033430425306867934,0.4340947566829708,0.0,0.0,1.7661829170220422,0.18381057610571377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8412576732007278,0.0,54.03524870536388,0.0,0.0,0.0,0.0,0.0
0.09473364090601512,6.627546119014638,1.595055907153314,0.0230142699496854,0.4632823524552779,0.0,0.0,0.15231008686428343,0.06972047878507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441258953157951,0.0,56.40635944198929,0.0,0.0,0.0,0.0,0.0
0.05932115191412258,4.834481707494694,1.115716864663726,0.0274203824194617,0.35982442279083676,0.0,0.0,1.4955768009946782,0.15349455319622266,0.0,0.0,0.0008049855382613142,0.0,0.0,0.0,0.0,0.0,0.0,3.814154381004746,0.0,43.99880064736481,0.0,0.0,0.0,0.0,0.0
0.07030101537401111,6.298069217713521,1.6792390786996532,0.034698793844509336,0.46347097280596306,0.0,0.0,1.8283740012830636,0.18795571547800505,0.0,0.0,6.0772763717497345e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.783128333970342,0.0,57.21440365152698,0.0,0.0,0.0,0.0,0.0
0.04016068381298382,7.553495621294821,3.070716457730605,0.05085833578744366,0.5493096593429052,0.0,0.0,3.8557058974961307,0.3520867144002669,0.0,0.0,0.01904133232907936,0.0,0.0,0.0,0.0,0.0,0.0,3.6171451726180326,0.0,71.07058895314348,0.0,0.0,0.0,0.0,0.0
0.044976216303558914,5.947150148601956,2.1308983308800316,0.03431140864852929,0.4390641255692124,0.0,0.0,1.945371679045502,0.1952816286747134,0.0,0.0,0.00023764238816302618,0.0,0.0,0.0,0.0,0.0,0.0,3.757766398041816,0.0,54.93480349274543,0.0,0.0,0.0,0.0,0.0
0.07422060920297256,4.400527035369471,0.8153117837853799,0.014301710499789478,0.30548447996207845,0.0,0.0,0.06804518212531079,0.040332425048008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618674034932666,0.0,37.09466328688463,0.0,0.0,0.0,0.0,0.0
0.06181486554367249,6.541212261315906,2.000597962679253,0.03805566188373908,0.4826152013661745,0.0,0.0,2.210720614343346,0.22037773322229826,0.0,0.0,0.001988367607216068,0.0,0.0,0.0,0.0,0.0,0.0,4.509825958490931,0.0,59.83737298204671,0.0,0.0,0.0,0.0,0.0
0.046030162144831056,6.114347999453706,2.037102022922329,0.037565106688807984,0.4500240261164475,0.0,0.0,2.3231844438115625,0.23090296061701537,0.0,0.0,0.004552782358020569,0.0,0.0,0.0,0.0,0.0,0.0,3.7138052252098777,0.0,56.48036222901942,0.0,0.0,0.0,0.0,0.0
0.007188819078507626,4.457279379406672,2.4758714245610776,0.03333313855943315,0.30707578183012624,0.0,0.0,3.200226379089881,0.28410147731044777,0.0,0.0,0.033475936889952804,0.0,0.0,0.0,0.0,0.0,0.0,1.2133112881513919,0.0,42.779420216981514,0.0,0.0,0.0,0.0,0.0
0.06172967453721534,6.934550201629385,2.219611240617555,0.03656681272478246,0.5107776456142746,0.0,0.0,1.638349511482564,0.18414436261607256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047557589962195,0.0,62.93210344147008,0.0,0.0,0.0,0.0,0.0
0.03828965201201648,6.746743412609695,2.7918412872209273,0.0423068252383465,0.494910142419603,0.0,0.0,2.73312281546746,0.2645807869382518,0.0,0.0,0.00236945971413692,0.0,0.0,0.0,0.0,0.0,0.0,3.5738349763748523,0.0,63.03673382826562,0.0,0.0,0.0,0.0,0.0
0.09481772397908755,6.338047687345476,1.293632015848209,0.02803143467129376,0.46317911781747506,0.0,0.0,0.893634055892741,0.12128232029823358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877359273294768,0.0,55.608147561973176,0.0,0.0,0.0,0.0,0.0
0.04496583190284672,7.029597355076634,2.42501203894853,0.04788746661237922,0.5112070763235592,0.0,0.0,3.8081712514285684,0.34161928424187527,0.0,0.0,0.019207887713123845,0.0,0.0,0.0,0.0,0.0,0.0,3.7674313554399386,0.0,66.26463209106046,0.0,0.0,0.0,0.0,0.0
0.0529400981041214,5.307013088762073,1.6219479604162454,0.02854199008355109,0.39278050969017586,0.0,0.0,1.4017951476563573,0.1494952757688992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7839910115173225,0.0,47.97958671527722,0.0,0.0,0.0,0.0,0.0
0.03194198978171331,6.14298121771939,2.3701879961565964,0.04235930830289455,0.44175298115209805,0.0,0.0,3.415403416193009,0.3117501822113536,0.0,0.0,0.022624847018748215,0.0,0.0,0.0,0.0,0.0,0.0,2.9118904688645917,0.0,57.92418404210341,0.0,0.0,0.0,0.0,0.0
0.12864584872803758,11.340858483642588,3.0593901653221756,0.05488822604140376,0.8252506352104594,0.0,0.0,2.184765422621892,0.2572413152321299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070925636773996,0.0,101.3109424650387,0.0,0.0,0.0,0.0,0.0
0.06996591282828972,6.28252138805979,1.6912868211110075,0.031273909064478016,0.4574277378195718,0.0,0.0,1.217766460991268,0.15169568602039074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031509150487345,0.0,56.390548579083436,0.0,0.0,0.0,0.0,0.0
0.06596120292323297,6.930781830439126,2.044580420464426,0.03968843510054834,0.5120205113271954,0.0,0.0,2.1449580272016306,0.22398059606775353,0.0,0.0,0.0009768898618915589,0.0,0.0,0.0,0.0,0.0,0.0,4.911110389598491,0.0,63.37357523235604,0.0,0.0,0.0,0.0,0.0
0.055002975806328944,5.4544295520520345,1.5142896723768922,0.030541294619940443,0.4053718042728967,0.0,0.0,1.6283103002837451,0.16871406129560562,0.0,0.0,1.1836166678561347e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.025585807469104,0.0,49.53473590689196,0.0,0.0,0.0,0.0,0.0
0.1033416981375891,8.63339717904181,2.268946747890487,0.041489486059074786,0.6287228353182932,0.0,0.0,1.57637547095648,0.1905613296372073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095195565521335,0.0,77.43733203948868,0.0,0.0,0.0,0.0,0.0
0.07847129658845307,7.335063546884472,2.1121501211684715,0.03488016019933019,0.5320029300654384,0.0,0.0,1.2421619072024077,0.1605369603331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9117606730006,0.0,65.53817888782451,0.0,0.0,0.0,0.0,0.0
0.0737163398066729,6.062082250769296,1.4898474799154644,0.03106460308265664,0.44373829426681644,0.0,0.0,1.3854844608489154,0.1561376346484603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867452173004921,0.0,54.283100020748506,0.0,0.0,0.0,0.0,0.0
0.008785873640614329,3.4372225901852484,1.6146733249217093,0.026051344362295784,0.23035272798902864,0.0,0.0,2.6806714746279288,0.23266358652660338,0.0,0.0,0.02631304188989233,0.0,0.0,0.0,0.0,0.0,0.0,1.0047020674926541,0.0,33.08176141601054,0.0,0.0,0.0,0.0,0.0
0.05652832689846777,4.517600482738096,1.160057288403786,0.019945483133909817,0.33051681627518226,0.0,0.0,0.567625138925832,0.08394348273445819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215844264824646,0.0,39.73586375688277,0.0,0.0,0.0,0.0,0.0
0.017207522978359348,5.847059469636807,2.8208615715117733,0.042238713625082344,0.4084393046672936,0.0,0.0,3.6917875593169724,0.33011320214718376,0.0,0.0,0.025782187574715672,0.0,0.0,0.0,0.0,0.0,0.0,2.0816101920296086,0.0,55.83512996575186,0.0,0.0,0.0,0.0,0.0
0.04175496051846397,7.911312834583722,3.2054115631302755,0.05435344179202316,0.5699448576286281,0.0,0.0,4.252709163997911,0.3849405473601873,0.0,0.0,0.020936364509136593,0.0,0.0,0.0,0.0,0.0,0.0,3.692196517859843,0.0,74.82393393305982,0.0,0.0,0.0,0.0,0.0
0.08369581228841357,6.49983854364195,1.5468593060013986,0.030796372886810055,0.47585525602023965,0.0,0.0,1.1404593035568327,0.14049341808390586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533722486862898,0.0,57.44112853536828,0.0,0.0,0.0,0.0,0.0
0.10476334575077043,7.35656930774039,1.7792465198836478,0.02820364022751076,0.5314428097703373,0.0,0.0,0.4343351480586754,0.09971653043666329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888433233406461,0.0,63.95027825627536,0.0,0.0,0.0,0.0,0.0
0.04040944786005034,8.083376493297237,3.2639635197274424,0.05595174269705054,0.5808643590627959,0.0,0.0,4.489691640975424,0.4064587314084259,0.0,0.0,0.024157242151544956,0.0,0.0,0.0,0.0,0.0,0.0,3.7376162599020692,0.0,76.44071681622856,0.0,0.0,0.0,0.0,0.0
0.05986986229147985,9.778586166588136,3.5967068215140845,0.06569990027586159,0.7102219288053656,0.0,0.0,5.0112941153474075,0.4556753058220115,0.0,0.0,0.030803366381270302,0.0,0.0,0.0,0.0,0.0,0.0,5.075465074449715,0.0,91.76088560596595,0.0,0.0,0.0,0.0,0.0
0.027996240897664407,5.877635363776815,2.519130479501493,0.039253579640810714,0.4250452526256466,0.0,0.0,2.9022352461914473,0.27287667988179864,0.0,0.0,0.007411801642037526,0.0,0.0,0.0,0.0,0.0,0.0,2.759120559127018,0.0,55.50733088553939,0.0,0.0,0.0,0.0,0.0
0.0563716105152427,5.3123471181779,1.3719956277298582,0.03121575591869162,0.3918516996027253,0.0,0.0,1.8828330129455983,0.18558833022184812,0.0,0.0,0.00047530095434232354,0.0,0.0,0.0,0.0,0.0,0.0,3.779163268747286,0.0,48.26249460422153,0.0,0.0,0.0,0.0,0.0
0.07754122834460922,7.855625585812053,2.288161136326091,0.04128796680227245,0.5780362820784826,0.0,0.0,1.899920572905787,0.20959841375163712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804975690986777,0.0,70.86973560187757,0.0,0.0,0.0,0.0,0.0
0.03535855882607702,4.424061450347621,1.6057807657976257,0.023994826417269455,0.3228524648850198,0.0,0.0,1.1003431292920745,0.12608657409129967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9370222867906564,0.0,40.28740019863919,0.0,0.0,0.0,0.0,0.0
0.05335634579496901,5.399402718571331,1.6371655094170492,0.026805356434645565,0.39337272307317706,0.0,0.0,1.0847657398871478,0.13034505826993342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135264214250039,0.0,48.608958992485306,0.0,0.0,0.0,0.0,0.0
0.04075741746952049,10.105251033232275,4.4209529826207,0.0725467747303292,0.7136407008331879,0.0,0.0,6.341773787554243,0.5620077727232803,0.0,0.0,0.04152275328880668,0.0,0.0,0.0,0.0,0.0,0.0,4.1457443178193305,0.0,95.89367290047899,0.0,0.0,0.0,0.0,0.0
0.04126870230029765,5.257063256303578,1.7245525129538741,0.03247458660049989,0.3858033293006949,0.0,0.0,2.0497846186126947,0.20336232930490963,0.0,0.0,0.005606086759809744,0.0,0.0,0.0,0.0,0.0,0.0,3.168168974569927,0.0,48.49015424878347,0.0,0.0,0.0,0.0,0.0
0.03912067872813784,8.340304594126,3.2218757244795637,0.06000379705470544,0.5939166401714507,0.0,0.0,5.385180559833434,0.4697791530619183,0.0,0.0,0.042480781160771135,0.0,0.0,0.0,0.0,0.0,0.0,3.5504041956325088,0.0,79.08077266906804,0.0,0.0,0.0,0.0,0.0
0.005782657470541323,7.50079417049962,5.27854612030203,0.05392293529556409,0.522325105573247,0.0,0.0,4.340625911375903,0.4056618591816795,0.0,0.0,0.025603335836526554,0.0,0.0,0.0,0.0,0.0,0.0,2.033177738303135,0.0,72.31414004698799,0.0,0.0,0.0,0.0,0.0
0.05407908862438817,6.031473959432628,1.8915472812406258,0.03333046116577721,0.4413482035317408,0.0,0.0,1.723634586006027,0.1818980680748752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21249713478881,0.0,55.01141971634077,0.0,0.0,0.0,0.0,0.0
0.04195828603205282,5.294234794476419,1.8765449616477696,0.03067495786999911,0.3899705261557111,0.0,0.0,1.7333760115698171,0.17391128152730118,0.0,0.0,9.628676757130696e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.4455951070900497,0.0,48.42362977441493,0.0,0.0,0.0,0.0,0.0
0.043408984772914584,6.9733857421158065,2.5532520942518233,0.046487773037035614,0.5067719383745669,0.0,0.0,3.5106510610475743,0.32214879149449815,0.0,0.0,0.012794636618520209,0.0,0.0,0.0,0.0,0.0,0.0,3.692567996268703,0.0,65.2310104232156,0.0,0.0,0.0,0.0,0.0
0.12698496946868815,7.996067405514481,1.5838888377303268,0.0321777898115626,0.5779330640932757,0.0,0.0,0.6459768275472217,0.12304844017917531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783117986444693,0.0,69.47135805335493,0.0,0.0,0.0,0.0,0.0
0.12015870269615365,7.573027134444656,1.6294977036509042,0.02423211350971439,0.5310381339459931,0.0,0.0,0.09154237721296629,0.06893113302950236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555882356561735,0.0,64.21464319707233,0.0,0.0,0.0,0.0,0.0
0.13669784569038115,9.600041765632758,1.9720081210054408,0.0478881792920292,0.7026606645498062,0.0,0.0,2.075304835867477,0.23515398009011879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418389552228215,0.0,85.2280065255854,0.0,0.0,0.0,0.0,0.0
0.040977808146153955,6.425367708890578,2.3875998894046835,0.039956927711713774,0.4712194960249464,0.0,0.0,2.5907231482158686,0.24560683362214564,0.0,0.0,0.004270173662831649,0.0,0.0,0.0,0.0,0.0,0.0,3.6779818681426377,0.0,59.46773769228696,0.0,0.0,0.0,0.0,0.0
0.05278322373873345,5.248946971512745,1.5605315666149258,0.02828198885543968,0.3883918255802945,0.0,0.0,1.3261320016134515,0.14739452083368298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854376384774584,0.0,47.13064930227266,0.0,0.0,0.0,0.0,0.0
0.05690380134331744,9.350091168960788,3.444101040509099,0.06167785028618627,0.679040617537381,0.0,0.0,4.502314692694296,0.41139895477652394,0.0,0.0,0.015068864349182528,0.0,0.0,0.0,0.0,0.0,0.0,4.957861732733494,0.0,87.36296617741299,0.0,0.0,0.0,0.0,0.0
0.07831553174758434,8.833329331949232,2.8209225348943807,0.049444630161753905,0.6534637215952466,0.0,0.0,2.6229042238148543,0.2767328917056234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03938421521416,0.0,80.3841847270593,0.0,0.0,0.0,0.0,0.0
0.02885696561650522,3.2310284906038045,1.1096629197043482,0.01627295829010134,0.23667911059278207,0.0,0.0,0.6331660297152047,0.07631657649273446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338725965732934,0.0,29.27756459095641,0.0,0.0,0.0,0.0,0.0
0.01570466995738463,4.936507237910709,2.3611748487494735,0.03575276667396557,0.3455705939638939,0.0,0.0,3.1749276230525396,0.2798323821329243,0.0,0.0,0.019989782188051395,0.0,0.0,0.0,0.0,0.0,0.0,1.7541199712512487,0.0,46.97681711525474,0.0,0.0,0.0,0.0,0.0
0.053334365940130406,6.907573964001198,2.472968364723902,0.03922100646921743,0.5071954142897153,0.0,0.0,2.068047076747378,0.2146810667748335,0.0,0.0,2.0524577341121212e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.460051997332564,0.0,63.111580781536794,0.0,0.0,0.0,0.0,0.0
0.07221700158072977,5.467813452759872,1.2954658143150253,0.024407390026430418,0.39745127634953864,0.0,0.0,0.7814682747262512,0.10797997131278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809134481257423,0.0,48.1883681329122,0.0,0.0,0.0,0.0,0.0
0.0675591403302984,7.580684928899609,2.2927301765557067,0.04581798108438638,0.5599760814411214,0.0,0.0,2.804790455233613,0.27695368541054005,0.0,0.0,0.005062288496240049,0.0,0.0,0.0,0.0,0.0,0.0,4.904579911357823,0.0,69.61439149392079,0.0,0.0,0.0,0.0,0.0
0.041828846789904804,7.076771388936027,2.6592833880463704,0.04555944385047395,0.5166912105914002,0.0,0.0,3.1574672871460168,0.29436374340949284,0.0,0.0,0.01344523762634071,0.0,0.0,0.0,0.0,0.0,0.0,3.9001915000581744,0.0,65.71859540109237,0.0,0.0,0.0,0.0,0.0
0.0948628712415662,6.53068869772131,1.4369472618136012,0.025118206062372327,0.45558651003092904,0.0,0.0,0.42058995722489095,0.09305868229090143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252296093941068,0.0,56.088630336565906,0.0,0.0,0.0,0.0,0.0
