0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06568780081521314,5.713117766506044,1.4734922995588682,0.030144793328962454,0.41645666058309677,0.0,0.0,1.410717225447023,0.1587045964686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47554757368531,0.0,51.33255942503914,0.0,0.0,0.0,0.0,0.0
0.05656021963162723,5.305977311088867,1.387723105024717,0.029871647988893527,0.3908849457603467,0.0,0.0,1.6244129436349857,0.1673794291574129,0.0,0.0,0.0007085008510071786,0.0,0.0,0.0,0.0,0.0,0.0,3.968688676734197,0.0,48.19490859467453,0.0,0.0,0.0,0.0,0.0
0.034026615049844486,4.932658265290223,1.757535191299895,0.03214382670024756,0.3601802166822339,0.0,0.0,2.2964381530528204,0.21668212982419402,0.0,0.0,0.008509107976845634,0.0,0.0,0.0,0.0,0.0,0.0,2.7056426862208185,0.0,45.95698955460862,0.0,0.0,0.0,0.0,0.0
0.11574030629882197,6.669580348652311,1.2178201827733386,0.020711136086021358,0.45262774434656255,0.0,0.0,0.057075360648884105,0.05726607315300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957547182506747,0.0,55.687888048238314,0.0,0.0,0.0,0.0,0.0
0.054155354540130304,10.047267502228713,4.101149794640718,0.06427878609697864,0.7315383378629915,0.0,0.0,4.368527040483601,0.41172431854054203,0.0,0.0,0.005352116067143074,0.0,0.0,0.0,0.0,0.0,0.0,5.282039088931777,0.0,93.76640133190682,0.0,0.0,0.0,0.0,0.0
0.09823501644163367,11.038326863115252,3.664127269586967,0.05991621676328527,0.8181071770453734,0.0,0.0,2.8194624444286474,0.31533810274618457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647811429433598,0.0,100.06377043039404,0.0,0.0,0.0,0.0,0.0
0.06196191564974403,8.179537505217105,2.6559151511602415,0.05147463587502498,0.6006689295716875,0.0,0.0,3.515106916640807,0.3317159175135208,0.0,0.0,0.01736940425533434,0.0,0.0,0.0,0.0,0.0,0.0,4.874804417684582,0.0,76.17590674820806,0.0,0.0,0.0,0.0,0.0
0.06829766637784263,8.081621719133633,2.6325257142152765,0.047078421624665065,0.5928752566191453,0.0,0.0,2.6289562093122143,0.26508165069516254,0.0,0.0,0.0029849707397684158,0.0,0.0,0.0,0.0,0.0,0.0,5.383312075908555,0.0,74.12924824964462,0.0,0.0,0.0,0.0,0.0
0.0763385996148253,5.219128486259262,1.162935776549565,0.01900118198889516,0.36274635536718836,0.0,0.0,0.2181816006244293,0.06052500312659479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029517897248646,0.0,44.44465531056914,0.0,0.0,0.0,0.0,0.0
0.07609822595606625,4.306208272578258,0.7685203662276471,0.012256459673525174,0.29233551069011804,0.0,0.0,0.008846511998756643,0.02956039733937104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617230937378811,0.0,36.08824602391859,0.0,0.0,0.0,0.0,0.0
0.04642620273619196,8.344842841028422,3.3696644224127414,0.054382646531772244,0.6080107312407353,0.0,0.0,3.7630827379529466,0.35384732671898694,0.0,0.0,0.013187451108244772,0.0,0.0,0.0,0.0,0.0,0.0,4.4044829712474,0.0,78.00363287797445,0.0,0.0,0.0,0.0,0.0
0.09037231127182131,5.966681761894057,1.2074222846277138,0.02559465961417941,0.4299649634796407,0.0,0.0,0.6868060968027992,0.10632084306810659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655455946274665,0.0,51.799729441227946,0.0,0.0,0.0,0.0,0.0
0.029509335252920394,6.274232331480646,2.6463017301762974,0.042996268704361545,0.44980071870731764,0.0,0.0,3.3185205366690913,0.3075143944720092,0.0,0.0,0.016161641491746984,0.0,0.0,0.0,0.0,0.0,0.0,2.842235096565741,0.0,59.34622688270474,0.0,0.0,0.0,0.0,0.0
0.025612637615537046,6.825073393544611,3.1550839966088517,0.04751946927338088,0.4854120022777502,0.0,0.0,3.955369409535118,0.3465034464373599,0.0,0.0,0.016709833191455848,0.0,0.0,0.0,0.0,0.0,0.0,2.8461384902858633,0.0,64.58986080256534,0.0,0.0,0.0,0.0,0.0
0.07531738611646237,7.435563461509108,2.1194828533358896,0.04202807538645189,0.5493778222682201,0.0,0.0,2.300859477759401,0.2404202156424784,0.0,0.0,0.005002435229695418,0.0,0.0,0.0,0.0,0.0,0.0,5.354243033119862,0.0,67.9298800410867,0.0,0.0,0.0,0.0,0.0
0.04292978729483138,6.323666955980153,2.2831555510582446,0.04038879605570759,0.46263485850934644,0.0,0.0,2.726500462186687,0.26181852762265434,0.0,0.0,0.008505101760239175,0.0,0.0,0.0,0.0,0.0,0.0,3.5194470437494743,0.0,58.799482408231846,0.0,0.0,0.0,0.0,0.0
0.0445364345103045,8.20709096366541,3.2362585314669605,0.054689512243890584,0.5946232332357728,0.0,0.0,4.050786159129707,0.372138604823059,0.0,0.0,0.019248636057145083,0.0,0.0,0.0,0.0,0.0,0.0,4.119732302765077,0.0,76.7852126445882,0.0,0.0,0.0,0.0,0.0
0.06425920754669265,5.337237963373034,1.456716736121184,0.024677643151587013,0.38869618156597485,0.0,0.0,0.7915188886797951,0.10841921558259492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369495415854145,0.0,47.60891005597648,0.0,0.0,0.0,0.0,0.0
0.11682795965290536,10.74363558448916,2.8880122477982173,0.0570059549126718,0.7936798721536874,0.0,0.0,2.6556932459742497,0.3024565130043119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179210534341484,0.0,97.42914977684177,0.0,0.0,0.0,0.0,0.0
