0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.009420889427104428,8.115454571518054,4.521724818232675,0.06262628978728052,0.5278702417802063,0.0,0.0,7.049544084863648,0.6138638837893869,0.0,0.0,0.0713698923430318,0.0,0.0,0.0,0.0,0.0,0.0,1.5869342502188353,0.0,78.0815226084337,0.0,0.0,0.0,0.0,0.0
0.0639740441546861,7.436507211647523,2.4223223227648765,0.04346527615900193,0.5496726362989999,0.0,0.0,2.527224916988196,0.25358277837396276,0.0,0.0,0.002720946937698351,0.0,0.0,0.0,0.0,0.0,0.0,4.801873528526893,0.0,68.42873364816742,0.0,0.0,0.0,0.0,0.0
0.01733447773236855,5.559308590495786,2.720543613542739,0.03901525582554488,0.39594153911167734,0.0,0.0,3.189548098696498,0.2905780487621968,0.0,0.0,0.01483771065089991,0.0,0.0,0.0,0.0,0.0,0.0,2.1129943719811926,0.0,52.99128935710391,0.0,0.0,0.0,0.0,0.0
0.10348013749447918,8.260879650752436,1.903606288523088,0.04235002007408557,0.6074404206072944,0.0,0.0,1.8009889644712427,0.21224685958497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771517876633593,0.0,74.14768495002099,0.0,0.0,0.0,0.0,0.0
0.03420603849801325,12.79463144872239,6.275261760586494,0.09341486106999194,0.8917461969164742,0.0,0.0,8.395668656033388,0.7429320284483136,0.0,0.0,0.0761243742032817,0.0,0.0,0.0,0.0,0.0,0.0,4.359971868685396,0.0,122.15012388600336,0.0,0.0,0.0,0.0,0.0
0.017984313104582407,5.802205742588483,2.920989821150425,0.04072800484206926,0.41260910087867353,0.0,0.0,3.3140540291287044,0.29826243874176034,0.0,0.0,0.018592509291728558,0.0,0.0,0.0,0.0,0.0,0.0,2.2445936360483536,0.0,55.2132986090863,0.0,0.0,0.0,0.0,0.0
0.09612984854710974,4.735550083150561,0.7197877651179616,0.012312818884612112,0.31940135828964006,0.0,0.0,0.0,0.02476199355406798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430140589872657,0.0,38.6321423746993,0.0,0.0,0.0,0.0,0.0
0.14457443447778084,14.661752873114274,4.495017676547167,0.08385880538459221,1.079932595547785,0.0,0.0,4.525074499289476,0.47451940067198656,0.0,0.0,0.0002382534447815584,0.0,0.0,0.0,0.0,0.0,0.0,10.123080345408708,0.0,134.10929779871842,0.0,0.0,0.0,0.0,0.0
0.042909436799727405,5.190767549412522,1.7082438926164845,0.029751859497889842,0.38083704263591334,0.0,0.0,1.6308041454535478,0.1694494621214594,0.0,0.0,0.000241066287555013,0.0,0.0,0.0,0.0,0.0,0.0,3.3716745825754098,0.0,47.66469986350129,0.0,0.0,0.0,0.0,0.0
0.04438769818297749,4.073332322679317,1.1651088282567612,0.019681772065161616,0.2970148135271973,0.0,0.0,0.7323122053071711,0.09275091094747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1749342950106945,0.0,36.220853269684305,0.0,0.0,0.0,0.0,0.0
0.014085251964773712,5.872342836036377,3.0473477636301327,0.042681510768857595,0.4140476512561456,0.0,0.0,3.792579952427326,0.3395768310752033,0.0,0.0,0.03183219285635105,0.0,0.0,0.0,0.0,0.0,0.0,1.9174368873134107,0.0,56.06547199591242,0.0,0.0,0.0,0.0,0.0
0.0125742335526173,8.016415874215928,4.472955308679726,0.06006561826113623,0.5433756774562778,0.0,0.0,5.801291352810178,0.508002135527657,0.0,0.0,0.05220549980675276,0.0,0.0,0.0,0.0,0.0,0.0,2.1391564413826725,0.0,77.08848451206933,0.0,0.0,0.0,0.0,0.0
0.09598813167911396,5.005856753220571,0.8240482709279147,0.012426544796356598,0.3355973799184742,0.0,0.0,0.0,0.0227475480924253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667318074972849,0.0,40.74209047912402,0.0,0.0,0.0,0.0,0.0
0.06036278186335344,7.6679713842936,2.816286790777168,0.04278490254041139,0.5658163950039737,0.0,0.0,2.1028865363826914,0.22874366992272105,0.0,0.0,0.0018587790543274467,0.0,0.0,0.0,0.0,0.0,0.0,4.946572861252386,0.0,70.20884401081663,0.0,0.0,0.0,0.0,0.0
0.10135976529101588,10.15191876962984,2.917639008381378,0.058758506417193476,0.751988153726108,0.0,0.0,3.2518096039434856,0.3326654955069769,0.0,0.0,0.002990454817369758,0.0,0.0,0.0,0.0,0.0,0.0,7.183422010293674,0.0,93.32860995370822,0.0,0.0,0.0,0.0,0.0
0.05418019555122639,4.6784831125417945,1.2009505973866181,0.0243002304682453,0.3415124454048489,0.0,0.0,1.1101984244610685,0.12284541572387778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6923040004360774,0.0,41.92311276798863,0.0,0.0,0.0,0.0,0.0
0.07936550566336276,12.128734617354493,4.583682605742845,0.07394234976915569,0.8892298717590501,0.0,0.0,4.55923126537927,0.45247889580986467,0.0,0.0,0.010968691493435892,0.0,0.0,0.0,0.0,0.0,0.0,7.061563860077529,0.0,113.04281607096272,0.0,0.0,0.0,0.0,0.0
0.13078514454504103,7.458653836575364,1.2410422949766104,0.030794263399625484,0.5363294979570454,0.0,0.0,0.8275620836776312,0.12534021117833366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457879209004986,0.0,64.38240318755157,0.0,0.0,0.0,0.0,0.0
0.025072363312655152,3.8907491566678427,1.3899059580254138,0.026222352027838815,0.2828285368482372,0.0,0.0,1.9849273428896508,0.1815587083676554,0.0,0.0,0.012681402543669642,0.0,0.0,0.0,0.0,0.0,0.0,2.043855189647827,0.0,36.53038266150118,0.0,0.0,0.0,0.0,0.0
0.09232182100805009,6.526558179933352,1.3957367942717165,0.028548772600934247,0.46392969609589463,0.0,0.0,0.7971457587225138,0.1204587355849125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895800590977759,0.0,56.95447714938261,0.0,0.0,0.0,0.0,0.0
0.048903955876109885,6.847300603292497,2.437756112094328,0.04090079376654116,0.5042317975658824,0.0,0.0,2.4251599829592507,0.24404892283424406,0.0,0.0,0.0036921427670306307,0.0,0.0,0.0,0.0,0.0,0.0,4.204888152011335,0.0,63.20953354087234,0.0,0.0,0.0,0.0,0.0
0.08050264023089228,9.01558938564137,2.9411773906947065,0.04839252562512486,0.6666752053930607,0.0,0.0,2.211620655106051,0.2518888002384565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434621458603743,0.0,82.17069722982757,0.0,0.0,0.0,0.0,0.0
0.031238183986678845,6.9021553277124035,3.0583601778685567,0.046452129498417885,0.4976472353707702,0.0,0.0,3.5702689090760513,0.3219116608801355,0.0,0.0,0.016399233188315113,0.0,0.0,0.0,0.0,0.0,0.0,3.1383321935879143,0.0,64.97435028437631,0.0,0.0,0.0,0.0,0.0
0.034697263105576616,3.0317076225093085,0.8529421170917162,0.013656321227064947,0.22079556957895097,0.0,0.0,0.3973856943606474,0.05900324757636848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5464510775559517,0.0,26.68310959010959,0.0,0.0,0.0,0.0,0.0
0.041242920417140366,8.543603508174646,3.4589730189171575,0.05921801541194841,0.6160904837070398,0.0,0.0,4.912405546945347,0.43323720324248,0.0,0.0,0.030914687522618747,0.0,0.0,0.0,0.0,0.0,0.0,3.984390559231628,0.0,81.0172548263664,0.0,0.0,0.0,0.0,0.0
0.08710458735206056,7.606975503237887,1.8933425195343245,0.04304309704385144,0.5634389202021961,0.0,0.0,2.4476137046942172,0.2426256638707339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817389451962889,0.0,68.61749364671095,0.0,0.0,0.0,0.0,0.0
0.0038745653360723236,3.6329845139871533,2.0900254151230135,0.0279343173761034,0.23357423098155383,0.0,0.0,3.0558335869743716,0.2662089822261525,0.0,0.0,0.03164703232133009,0.0,0.0,0.0,0.0,0.0,0.0,0.7284866018960116,0.0,34.992257437914844,0.0,0.0,0.0,0.0,0.0
0.18738841001911563,16.48971938064569,4.243179556432714,0.08890938997218417,1.22546354590817,0.0,0.0,4.308575678331145,0.4708603344083181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917713668497859,0.0,149.04895775398043,0.0,0.0,0.0,0.0,0.0
0.04846820484468392,8.013751204750157,3.2030374253732656,0.04994208218889567,0.5867007822789904,0.0,0.0,3.180267478241877,0.30906039402119073,0.0,0.0,0.0023296126729435416,0.0,0.0,0.0,0.0,0.0,0.0,4.571671961597791,0.0,74.68766070224649,0.0,0.0,0.0,0.0,0.0
