0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.04422075568027007,8.829758917931207,3.6598555228919696,0.05920678156479796,0.6409873124942507,0.0,0.0,4.387472479209661,0.40773132157881514,0.0,0.0,0.015587082605807965,0.0,0.0,0.0,0.0,0.0,0.0,4.135911479740757,0.0,83.20639589769866,0.0,0.0,0.0,0.0,0.0
0.06799440964158235,8.009580670970731,2.5621599958619994,0.049220278822300755,0.5889534921329581,0.0,0.0,3.219242384597358,0.30573386327036206,0.0,0.0,0.0017170643210412313,0.0,0.0,0.0,0.0,0.0,0.0,4.90058067490322,0.0,73.75128246737273,0.0,0.0,0.0,0.0,0.0
0.07411916329681886,6.059195785050351,1.5981430559505763,0.025373397417005533,0.4443248308237435,0.0,0.0,0.5443936622006528,0.10210981030966278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328106862751435,0.0,53.25996843367102,0.0,0.0,0.0,0.0,0.0
0.12168499242377338,9.741707490629846,2.3885966516134567,0.046335281911981815,0.7184256107798105,0.0,0.0,1.617271877535553,0.20745418197399465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228862852602823,0.0,86.3971292638707,0.0,0.0,0.0,0.0,0.0
0.044548178816555144,13.017147828028495,6.086172175823196,0.09063336491010021,0.9338274147711869,0.0,0.0,7.311699574302692,0.6695636259659106,0.0,0.0,0.03862229845111562,0.0,0.0,0.0,0.0,0.0,0.0,5.306611853282479,0.0,123.29352315108828,0.0,0.0,0.0,0.0,0.0
0.15723390822297875,10.578284096251807,2.3423122063333888,0.0413384022028413,0.7533912235005887,0.0,0.0,0.7866705997916394,0.14939177347650978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.101973043752237,0.0,91.75676148790505,0.0,0.0,0.0,0.0,0.0
0.09713793808103112,8.663957560628909,2.2167716165999702,0.0462173069412364,0.6436276417865482,0.0,0.0,2.228812253263142,0.24152237972443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859556804345207,0.0,78.07630748007158,0.0,0.0,0.0,0.0,0.0
0.03715273101745695,6.809994789805873,2.68731107267429,0.046400848626257665,0.4946935227082845,0.0,0.0,3.588202792803091,0.32656807360814893,0.0,0.0,0.015105642420807393,0.0,0.0,0.0,0.0,0.0,0.0,3.332418116073907,0.0,64.23593815389201,0.0,0.0,0.0,0.0,0.0
0.04431139674259551,5.294212317721116,1.8221699278649166,0.029001871669012403,0.3863292197016798,0.0,0.0,1.3613469259658808,0.1532100719674779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5858678163064517,0.0,48.33752054024369,0.0,0.0,0.0,0.0,0.0
0.025678474427987853,2.1319807743742167,0.5295587670177689,0.01121283539126235,0.15638050608436954,0.0,0.0,0.5084490359509592,0.05697894968320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687414296911723,0.0,19.076600293122045,0.0,0.0,0.0,0.0,0.0
0.0485048181128318,3.4447697350820525,0.8506702155006947,0.01162691129306093,0.24194211476018257,0.0,0.0,0.08247312018102326,0.03502788593318465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314106468275281,0.0,29.47397583874319,0.0,0.0,0.0,0.0,0.0
0.03754834665621034,4.848611936486557,1.6280260942374944,0.028955640316105764,0.3568026755110843,0.0,0.0,1.722054100638927,0.17222547425380114,0.0,0.0,0.00254473619358465,0.0,0.0,0.0,0.0,0.0,0.0,3.097135619794267,0.0,44.74348774051994,0.0,0.0,0.0,0.0,0.0
0.1795842370437561,9.028002914283126,1.4545332274531506,0.019554961027644376,0.6031104424963251,0.0,0.0,0.0,0.024926654361715615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.644006861472002,0.0,73.07367100469986,0.0,0.0,0.0,0.0,0.0
0.04715359819239804,6.38983279376126,2.375746007744959,0.03604069074505472,0.47054128185893473,0.0,0.0,1.878112189132592,0.20066321252148697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990974156839489,0.0,58.62691446993329,0.0,0.0,0.0,0.0,0.0
0.08552939602952742,5.941543280413028,1.2594303907416795,0.025989522430974334,0.42938060218938384,0.0,0.0,0.706193881313033,0.10867086640868939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390948075170976,0.0,51.623785240434245,0.0,0.0,0.0,0.0,0.0
0.008511647230082993,2.060873328054087,0.9942286686061815,0.013159856426272279,0.15012830890778847,0.0,0.0,0.85908022104824,0.08386171349915257,0.0,0.0,0.0006240436323707673,0.0,0.0,0.0,0.0,0.0,0.0,1.000451536354503,0.0,19.296553442876007,0.0,0.0,0.0,0.0,0.0
0.08754201829722841,13.670265919563823,5.01238854722508,0.08682441083280418,1.002674412639794,0.0,0.0,5.8650942364100915,0.5510103363496335,0.0,0.0,0.013677422192495637,0.0,0.0,0.0,0.0,0.0,0.0,7.7464503793727015,0.0,127.23535083023238,0.0,0.0,0.0,0.0,0.0
0.06921007968934344,8.496123163576877,3.0137317837714823,0.04598835712267917,0.6258705293158533,0.0,0.0,2.1749325423956134,0.24745048854814494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6539563474628105,0.0,77.61968400994257,0.0,0.0,0.0,0.0,0.0
0.03394464776629967,2.3295443092151236,0.5021316925544331,0.010157886021202218,0.1678726299682737,0.0,0.0,0.29583773866359236,0.04230867067577103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162790727844319,0.0,20.20220701372881,0.0,0.0,0.0,0.0,0.0
0.05788214379821362,4.157877332896847,1.0132097671547189,0.014653843182470686,0.2864850098002629,0.0,0.0,0.13831989574335965,0.045277328302361176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843303394526456,0.0,35.47696561936868,0.0,0.0,0.0,0.0,0.0
0.025691515592467462,4.146742528233383,1.563066732623287,0.02657617393816011,0.3036100642432756,0.0,0.0,1.8219158494882326,0.174246485950975,0.0,0.0,0.0054700287479390415,0.0,0.0,0.0,0.0,0.0,0.0,2.264649734824476,0.0,38.728947948591276,0.0,0.0,0.0,0.0,0.0
0.06322034319769272,4.8297589064322715,1.132461655184214,0.022132894334884932,0.35393749768018695,0.0,0.0,0.7244157118269664,0.09995787381677981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278918691016076,0.0,42.57663625430857,0.0,0.0,0.0,0.0,0.0
0.033757568033519446,5.8760961957243625,2.29487658953403,0.03845075170198874,0.4266558480604411,0.0,0.0,2.7365492901325643,0.25437113572831566,0.0,0.0,0.009158014678161727,0.0,0.0,0.0,0.0,0.0,0.0,3.1401631397433927,0.0,55.02421739267064,0.0,0.0,0.0,0.0,0.0
0.12078350290794591,8.079672892894498,1.615867925322847,0.034011991141060564,0.5848369350792936,0.0,0.0,0.8433079940544568,0.13311463765775672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565418459079374,0.0,70.36875338792622,0.0,0.0,0.0,0.0,0.0
0.04325264366173679,6.72080212170409,2.530661255878475,0.043852991430762475,0.4911901898174523,0.0,0.0,3.1466490991086924,0.29251589666721173,0.0,0.0,0.010919485240096942,0.0,0.0,0.0,0.0,0.0,0.0,3.6818360603386813,0.0,62.802832709407454,0.0,0.0,0.0,0.0,0.0
0.0010951440532438648,2.3695533972768197,1.7656795876865592,0.017255759951682176,0.16319317830453348,0.0,0.0,1.4560949695450276,0.13168701135683136,0.0,0.0,0.008025194224306392,0.0,0.0,0.0,0.0,0.0,0.0,0.5334908218449618,0.0,22.84807826948487,0.0,0.0,0.0,0.0,0.0
0.13176304671745104,14.032270967754195,4.325876822689284,0.0740897606689531,1.0236945581818109,0.0,0.0,3.330397861685931,0.37417665998807303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.221054765000439,0.0,126.93320211901334,0.0,0.0,0.0,0.0,0.0
0.07219514448624387,10.812314506738756,4.027894220345237,0.06716792261519174,0.7940780954074573,0.0,0.0,4.4100493429400185,0.4201733804860408,0.0,0.0,0.00888866499505262,0.0,0.0,0.0,0.0,0.0,0.0,6.2496990385187425,0.0,100.42932734325288,0.0,0.0,0.0,0.0,0.0
0.08712713411323611,11.252062445547477,3.746852014143219,0.07013793820042684,0.8280329384528615,0.0,0.0,4.604034418561935,0.44404902464751533,0.0,0.0,0.010905087505788256,0.0,0.0,0.0,0.0,0.0,0.0,6.754262815604138,0.0,103.65170829393782,0.0,0.0,0.0,0.0,0.0
0.0026088072291065244,5.25353318466063,3.309166312430559,0.04061316180614238,0.3246889069648672,0.0,0.0,4.547699922556174,0.3987118416053597,0.0,0.0,0.05255824780465218,0.0,0.0,0.0,0.0,0.0,0.0,0.8330837870628578,0.0,50.71500435243706,0.0,0.0,0.0,0.0,0.0
0.12879622265463972,6.709266834435349,1.111540988682723,0.01734746483596346,0.4644777412638905,0.0,0.0,0.0,0.03365464368398425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622668088525649,0.0,54.468356275979176,0.0,0.0,0.0,0.0,0.0
0.018400095212698756,7.194737850562566,4.441641760725202,0.041195510532008935,0.5271424959851356,0.0,0.0,2.016644049423406,0.22581501987289804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20754994424111,0.0,67.47970603543833,0.0,0.0,0.0,0.0,0.0
0.021048018002981228,10.649076280371109,5.572230134877172,0.0793188360819186,0.730865380983077,0.0,0.0,7.462844324534634,0.6674575323615903,0.0,0.0,0.058801074638910426,0.0,0.0,0.0,0.0,0.0,0.0,3.0166462993029843,0.0,102.15591541967828,0.0,0.0,0.0,0.0,0.0
0.04873320360449612,3.061701172321934,0.6457046350384339,0.010347761561805082,0.21983432208438186,0.0,0.0,0.08987440321355238,0.03022476411458531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085229173874203,0.0,25.90142642756974,0.0,0.0,0.0,0.0,0.0
