0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05856943686823151,5.09579543032817,1.3606033665474482,0.02327711977091016,0.3697891757283994,0.0,0.0,0.7179221419833115,0.10430036132672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171723801802437,0.0,45.109293102944264,0.0,0.0,0.0,0.0,0.0
0.08622377662066663,6.909259266110951,1.7069500417288075,0.033367562526186396,0.5104066282217888,0.0,0.0,1.236548612007996,0.15792443368256906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764074177712896,0.0,61.371170083868826,0.0,0.0,0.0,0.0,0.0
0.08913850276243825,10.359616108591183,3.6322785785642844,0.05373073318793715,0.7630393140008733,0.0,0.0,2.1967850120648316,0.2653441174125913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374702468187718,0.0,93.88582117145317,0.0,0.0,0.0,0.0,0.0
0.024991158717526035,5.268034892965915,2.084748352574316,0.036617905258028306,0.3796626282192053,0.0,0.0,2.9708362848353342,0.2663426456400094,0.0,0.0,0.019638796360396393,0.0,0.0,0.0,0.0,0.0,0.0,2.4111350108922536,0.0,49.750666398788404,0.0,0.0,0.0,0.0,0.0
0.044862996498506405,4.771769492886479,1.4676118385370143,0.024938744491554643,0.34929288985023804,0.0,0.0,1.0666914324021302,0.12643324526427624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4476821938194977,0.0,43.27560682014924,0.0,0.0,0.0,0.0,0.0
0.046535778828078515,3.9640053553336885,1.026753191079545,0.020376443050017404,0.2905934028617627,0.0,0.0,0.8764569805614655,0.10128147171863208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2052541406151085,0.0,35.48307832563715,0.0,0.0,0.0,0.0,0.0
0.07059207774058936,5.052212226445146,1.0652968659178352,0.023132865623257316,0.36763468387292797,0.0,0.0,0.8005555853208948,0.10519146502768911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535843304686793,0.0,44.51221071879725,0.0,0.0,0.0,0.0,0.0
0.039744299574011224,7.797902630768439,3.129389390865807,0.05225316121923921,0.5668818599552046,0.0,0.0,3.879149556705864,0.3643622828455697,0.0,0.0,0.018428203895586776,0.0,0.0,0.0,0.0,0.0,0.0,3.8082881787149208,0.0,73.41107503413164,0.0,0.0,0.0,0.0,0.0
0.020452519485132527,0.9278620223710293,0.1248337590730115,0.001758970205571992,0.05785975852766756,0.0,0.0,0.0,0.0013670594776844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342106797750784,0.0,7.276293202034272,0.0,0.0,0.0,0.0,0.0
0.048458853758526856,6.051706117930406,2.0530786871056708,0.03698740823706026,0.4459406129608539,0.0,0.0,2.324455184449472,0.22400413587228168,0.0,0.0,0.0022131548069974968,0.0,0.0,0.0,0.0,0.0,0.0,3.8220275463909608,0.0,55.98700196652786,0.0,0.0,0.0,0.0,0.0
