0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.03203493884225128,5.268420829437483,1.9810596575729802,0.03497877365254795,0.3829961598027252,0.0,0.0,2.6080576438771055,0.23938202914832196,0.0,0.0,0.00812011380894888,0.0,0.0,0.0,0.0,0.0,0.0,2.757446528928182,0.0,49.48861642068413,0.0,0.0,0.0,0.0,0.0
0.0503241273256597,3.326569565392127,0.7185248896819041,0.01216989389394018,0.24166628953091387,0.0,0.0,0.1311808024764565,0.04014490878189423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236352793509854,0.0,28.54745195164134,0.0,0.0,0.0,0.0,0.0
0.02100395927366919,3.632837849338827,1.4249876481070076,0.02359131609306248,0.26503051441729547,0.0,0.0,1.6288945728741315,0.15680378282865298,0.0,0.0,0.008901992006978245,0.0,0.0,0.0,0.0,0.0,0.0,1.9140402902383484,0.0,34.03026736871187,0.0,0.0,0.0,0.0,0.0
0.03860105235289234,7.13585638712638,2.885251525779558,0.0457600361309407,0.5214904693741286,0.0,0.0,3.1202806574269735,0.29873202077098937,0.0,0.0,0.005373314661415115,0.0,0.0,0.0,0.0,0.0,0.0,3.7511935974474926,0.0,66.81678005543118,0.0,0.0,0.0,0.0,0.0
0.06064545412586714,4.112164778931049,0.862409945001069,0.018663904790011662,0.30022903960998226,0.0,0.0,0.6330748369225897,0.08444540822121013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7107155347805456,0.0,36.2277142956188,0.0,0.0,0.0,0.0,0.0
0.04410770813974755,5.9767064355022725,2.0994350228581315,0.03701111869467048,0.438666346599172,0.0,0.0,2.361981591610177,0.23568433892059062,0.0,0.0,0.002824864899744308,0.0,0.0,0.0,0.0,0.0,0.0,3.4981828617543953,0.0,55.415599287687236,0.0,0.0,0.0,0.0,0.0
0.17981225279109064,9.69388605089537,1.6452186818231485,0.027298104340676657,0.671305961530699,0.0,0.0,0.0003945720223064272,0.06369905279756018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698801047938792,0.0,79.1085405204583,0.0,0.0,0.0,0.0,0.0
0.1297208139103689,8.146984043465316,1.70975789286857,0.027392904837838752,0.5751849003493928,0.0,0.0,0.26778327960705783,0.08661455762420552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178877956097315,0.0,69.25207494057062,0.0,0.0,0.0,0.0,0.0
0.014232836577575098,4.979984263988014,2.520955484728043,0.0353491751862118,0.35456438928394945,0.0,0.0,2.9995168385979945,0.26512342570394987,0.0,0.0,0.018497537853654322,0.0,0.0,0.0,0.0,0.0,0.0,1.7327741599435857,0.0,47.501733061283915,0.0,0.0,0.0,0.0,0.0
0.025394695032093087,4.451603014908333,1.7708438255524341,0.02953735065283005,0.32362126676444525,0.0,0.0,2.1433794945911924,0.19964568673105676,0.0,0.0,0.0029078437382184857,0.0,0.0,0.0,0.0,0.0,0.0,2.2781564771322493,0.0,41.871679589649894,0.0,0.0,0.0,0.0,0.0
