0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06972703507808033,7.296391372315707,2.0909776603743433,0.043383853258170055,0.5389534160189117,0.0,0.0,2.6819039913481277,0.2602343473189441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91410243128448,0.0,67.52056446716905,0.0,0.0,0.0,0.0,0.0
0.10103620527493773,5.949443651889324,1.1217628286698529,0.020149813688131322,0.4179415493663393,0.0,0.0,0.15247865564304205,0.06270036929768831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168482721298702,0.0,50.22255835805788,0.0,0.0,0.0,0.0,0.0
0.04702813356850718,8.505138503805005,3.4988672333008797,0.05311669797752514,0.6217045355643959,0.0,0.0,3.3428777637900216,0.32704692944933816,0.0,0.0,0.004969143514666297,0.0,0.0,0.0,0.0,0.0,0.0,4.6183389256728535,0.0,79.13896444589491,0.0,0.0,0.0,0.0,0.0
0.1291282096036778,8.53903049909198,1.6713911818568659,0.03769032633245931,0.6151069849737165,0.0,0.0,1.1023208318932651,0.1603383544136388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013209462695885,0.0,74.4726091719907,0.0,0.0,0.0,0.0,0.0
0.032292437499894015,7.24190569541178,3.259907385096896,0.04795309887000081,0.5256767487464711,0.0,0.0,3.3862588421061752,0.32115170878465005,0.0,0.0,0.008686696428667939,0.0,0.0,0.0,0.0,0.0,0.0,3.34870893870068,0.0,68.39043043277314,0.0,0.0,0.0,0.0,0.0
0.06336453317583043,4.762312948964545,1.1908005538896913,0.01962927918363968,0.3456211776751095,0.0,0.0,0.4304213010843986,0.07696923407418284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248200748757284,0.0,41.32805867617082,0.0,0.0,0.0,0.0,0.0
0.07718824033569392,7.266152951941554,2.082261806962974,0.0372982802691918,0.5364653114554512,0.0,0.0,1.6415304250287295,0.18592797997348137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614598964678806,0.0,65.30955309740469,0.0,0.0,0.0,0.0,0.0
0.10916437971692684,10.01629951000123,2.870631866645542,0.04815378258402612,0.7312133165079843,0.0,0.0,1.7403157133502904,0.22079694565094407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152092899377477,0.0,89.02011949088028,0.0,0.0,0.0,0.0,0.0
0.06161048043056594,5.01080462504418,1.2135799548405837,0.025482021859814196,0.36852376485925153,0.0,0.0,1.076684854271389,0.12159966656433249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133112775911332,0.0,44.84786127905226,0.0,0.0,0.0,0.0,0.0
0.025340069945587084,4.668605144796018,1.9277348688351128,0.03075788372858086,0.3403874758617634,0.0,0.0,2.227223119285897,0.20491778886714354,0.0,0.0,0.0061274776654637415,0.0,0.0,0.0,0.0,0.0,0.0,2.3381962180512175,0.0,43.73450995718035,0.0,0.0,0.0,0.0,0.0
