0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0679987492228699,8.764394914001038,3.0114714749373346,0.05122804562402668,0.6448883308944275,0.0,0.0,2.8727530835730257,0.3018114598816206,0.0,0.0,0.0013258217324148476,0.0,0.0,0.0,0.0,0.0,0.0,5.583633555297669,0.0,81.26545235137482,0.0,0.0,0.0,0.0,0.0
0.07183931605962601,6.476856487579561,1.6985952002287548,0.032822682153362294,0.4778993048853136,0.0,0.0,1.3239047023901764,0.16252437294412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175836276550181,0.0,57.79647285201613,0.0,0.0,0.0,0.0,0.0
0.045047669878492645,5.211979664009462,1.7344170179530969,0.028212349559121365,0.38393359827882634,0.0,0.0,1.3283166534648998,0.14757177906855096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649967332614586,0.0,47.63571099208329,0.0,0.0,0.0,0.0,0.0
0.09033434083435314,4.247560462616314,0.6098921310662929,0.00869670520754784,0.27830097694085953,0.0,0.0,0.0,0.01101305475260384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0565008109127545,0.0,34.10240491356321,0.0,0.0,0.0,0.0,0.0
0.03512682772585735,5.53109872788202,2.017249835150505,0.035350381903777005,0.40576806901004325,0.0,0.0,2.3993337219359234,0.2276056212408774,0.0,0.0,0.008398898853821972,0.0,0.0,0.0,0.0,0.0,0.0,3.084830316418006,0.0,51.70172931352883,0.0,0.0,0.0,0.0,0.0
0.02017897751327145,7.932618323863274,4.126358632094075,0.057277767160050445,0.5553990669946398,0.0,0.0,4.993702835622192,0.44845278461507626,0.0,0.0,0.03496869550062976,0.0,0.0,0.0,0.0,0.0,0.0,2.75084645241901,0.0,75.70083280158481,0.0,0.0,0.0,0.0,0.0
0.059289061011068386,6.886024451513336,2.179076451682226,0.04035812803336901,0.5072200688050027,0.0,0.0,2.31356128418179,0.2305328164198475,0.0,0.0,0.0013764516622903752,0.0,0.0,0.0,0.0,0.0,0.0,4.673619262020944,0.0,63.1206779064297,0.0,0.0,0.0,0.0,0.0
0.021177332265567974,8.605168862847744,4.135929466094165,0.06412884761978652,0.5961389181963372,0.0,0.0,6.30765182146048,0.5422256764181987,0.0,0.0,0.05345036460718076,0.0,0.0,0.0,0.0,0.0,0.0,2.851676321197743,0.0,82.49053461196611,0.0,0.0,0.0,0.0,0.0
0.07231725742258016,8.16272683878041,2.593799748234162,0.04812158382270437,0.6035410005654198,0.0,0.0,2.775309687622338,0.27947085742688077,0.0,0.0,0.0010564687208839566,0.0,0.0,0.0,0.0,0.0,0.0,5.481572303515023,0.0,75.11166607797654,0.0,0.0,0.0,0.0,0.0
0.026543631902611206,5.915900212014595,2.55897346941881,0.04102890824296802,0.42359621746936665,0.0,0.0,3.3061690551756437,0.2989341448119034,0.0,0.0,0.017920518502773986,0.0,0.0,0.0,0.0,0.0,0.0,2.567862278396377,0.0,56.08695020690692,0.0,0.0,0.0,0.0,0.0
0.06370193163324565,7.262076665102474,2.402077286110107,0.04128023257947079,0.533461715818296,0.0,0.0,2.2068822628474747,0.2278193019899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971513332135794,0.0,66.94360785162382,0.0,0.0,0.0,0.0,0.0
0.014642615594262701,4.522650633286175,2.2033731078286367,0.032125964464553756,0.31893567503611464,0.0,0.0,2.6897175530313304,0.24205436276363695,0.0,0.0,0.011606260218022644,0.0,0.0,0.0,0.0,0.0,0.0,1.6814877921744567,0.0,43.087409608546515,0.0,0.0,0.0,0.0,0.0
0.08973082480283388,8.338282606708326,2.3016345582158455,0.04361323182721238,0.6121309134390986,0.0,0.0,1.9593115508038443,0.2238068027663347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194761711842852,0.0,75.51982874147915,0.0,0.0,0.0,0.0,0.0
0.04533477388503674,7.216471663022251,2.642037887905944,0.046688567920207265,0.5281278443175172,0.0,0.0,3.272369899203172,0.3028695901966545,0.0,0.0,0.00785787689893918,0.0,0.0,0.0,0.0,0.0,0.0,3.9530846969277214,0.0,67.49014779618459,0.0,0.0,0.0,0.0,0.0
0.08543406930989539,8.081776547281999,2.3017549149654193,0.04083923473953549,0.5913440323898105,0.0,0.0,1.6355999118823672,0.2019416268223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214930981285107,0.0,72.45026869261625,0.0,0.0,0.0,0.0,0.0
0.04420901122386902,6.958519160009057,2.560836496585626,0.0445263602598239,0.5082760491919843,0.0,0.0,3.030580675881444,0.2861404089730437,0.0,0.0,0.00700732276088955,0.0,0.0,0.0,0.0,0.0,0.0,3.831637373471972,0.0,64.9734762042061,0.0,0.0,0.0,0.0,0.0
0.03942460054268493,4.3517645567841,1.4187757710573963,0.022513249941455617,0.31934650877181286,0.0,0.0,0.9681916763582837,0.1101941718128834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1922325679241803,0.0,39.18634927668328,0.0,0.0,0.0,0.0,0.0
0.023613738015013434,3.547673843574556,1.382455748684032,0.020309668133528903,0.26166233851136406,0.0,0.0,1.0678890822141316,0.11175561978999378,0.0,0.0,0.00018136598762297535,0.0,0.0,0.0,0.0,0.0,0.0,2.133189277952375,0.0,32.55316095918839,0.0,0.0,0.0,0.0,0.0
0.10948725285707786,6.903761302792935,1.3469742420157391,0.02613312169943972,0.4923323680572516,0.0,0.0,0.4140186709817715,0.09287830765636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832777934466691,0.0,59.40665414069257,0.0,0.0,0.0,0.0,0.0
0.03294155984617256,7.488735067874038,3.315279068066186,0.05115520909052408,0.5413090057295834,0.0,0.0,3.9338420632945006,0.365460219938111,0.0,0.0,0.020461883904811618,0.0,0.0,0.0,0.0,0.0,0.0,3.274276654411758,0.0,70.93409711268554,0.0,0.0,0.0,0.0,0.0
