0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.070160377226203,6.639357854460652,1.7456205575724737,0.0380770195851199,0.4882466968413004,0.0,0.0,2.1069222140562864,0.21385227331897938,0.0,0.0,0.0005211570848914103,0.0,0.0,0.0,0.0,0.0,0.0,4.812020612220168,0.0,60.32617329212957,0.0,0.0,0.0,0.0,0.0
0.03557801618632301,5.5864881892797404,2.04380838389644,0.036386499950220426,0.4079223574489071,0.0,0.0,2.5343330327105864,0.240897361414649,0.0,0.0,0.010349624558807795,0.0,0.0,0.0,0.0,0.0,0.0,3.0004919549044353,0.0,52.38722165747414,0.0,0.0,0.0,0.0,0.0
0.03002425179577024,7.464827078565405,3.4819246376513595,0.050180055271208626,0.535068898206775,0.0,0.0,3.709479193945819,0.34538214750711405,0.0,0.0,0.013508694148650892,0.0,0.0,0.0,0.0,0.0,0.0,3.3068199518620514,0.0,70.46612403207098,0.0,0.0,0.0,0.0,0.0
0.09394786924587235,8.56888177885376,2.2597666584029787,0.047661982163770295,0.635626492992526,0.0,0.0,2.5173929664025763,0.26305874781765176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387203283328331,0.0,78.04201198350533,0.0,0.0,0.0,0.0,0.0
0.08208846599434003,6.123018898519163,1.5059727236232907,0.024999758931883397,0.44222229574366767,0.0,0.0,0.512581973130854,0.09409152725881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574871287153227,0.0,53.470578543574945,0.0,0.0,0.0,0.0,0.0
0.04114767851059947,5.259522886071517,1.7892490168649746,0.031077761562020505,0.38730951804643854,0.0,0.0,1.844301117730104,0.1817361171389157,0.0,0.0,0.0035157049002979873,0.0,0.0,0.0,0.0,0.0,0.0,3.312282593903856,0.0,48.40891573824083,0.0,0.0,0.0,0.0,0.0
0.10933750494746688,5.96675156488137,1.1359006824402553,0.012695721546674579,0.39130564074193624,0.0,0.0,0.0,0.014300440825672658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757970644629047,0.0,48.13273855772687,0.0,0.0,0.0,0.0,0.0
0.06003558212263455,7.009730854854648,2.268743128648149,0.03995161656754156,0.5188658291336582,0.0,0.0,2.1561821976576176,0.22517779994798715,0.0,0.0,0.0004140273957123861,0.0,0.0,0.0,0.0,0.0,0.0,4.69563992941794,0.0,64.20548179202505,0.0,0.0,0.0,0.0,0.0
0.04625678459585317,5.735225572095035,1.9106126788361548,0.03396620336271049,0.42228346806276634,0.0,0.0,2.0128402642326146,0.1975998651773089,0.0,0.0,4.9122720598095715e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.690990832061137,0.0,52.49226568397204,0.0,0.0,0.0,0.0,0.0
0.04535527312396392,9.110722241527627,3.812744189765811,0.06116872880413139,0.658041734534522,0.0,0.0,4.588138932418537,0.42422099706330013,0.0,0.0,0.01773611930795885,0.0,0.0,0.0,0.0,0.0,0.0,4.2130775299999765,0.0,85.47837697397418,0.0,0.0,0.0,0.0,0.0
0.031966063765067325,6.307902637322169,2.50253935296186,0.044363933791595526,0.4478571475296924,0.0,0.0,3.6879322737276037,0.3305575454161812,0.0,0.0,0.025558741783935912,0.0,0.0,0.0,0.0,0.0,0.0,2.874027268106485,0.0,59.57813456630266,0.0,0.0,0.0,0.0,0.0
0.08588657634075411,4.4409074504013715,0.7704000171277519,0.010225280296966528,0.30466934449091976,0.0,0.0,0.0,0.016680001420714147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026351537239092,0.0,35.89185107394586,0.0,0.0,0.0,0.0,0.0
0.07327587845082104,4.3014039268069135,0.814764451978032,0.014502142662536542,0.2946221612327522,0.0,0.0,0.1130922904473128,0.043564103513948786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3730752210844805,0.0,36.106726146132814,0.0,0.0,0.0,0.0,0.0
0.043881685191900874,4.189065053657831,1.2590996986195395,0.020941997833880448,0.3075917030872994,0.0,0.0,0.7722928549976024,0.09810559189655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1887016856807153,0.0,37.680231971890926,0.0,0.0,0.0,0.0,0.0
0.05056561591941241,6.269467741423609,2.0022693063345036,0.03827406866678925,0.4627974336298335,0.0,0.0,2.374207112727515,0.23268151902183876,0.0,0.0,0.003954340748456479,0.0,0.0,0.0,0.0,0.0,0.0,3.9406371565172837,0.0,57.8478436435666,0.0,0.0,0.0,0.0,0.0
0.06572657942135024,5.388111090538556,1.3797137829329171,0.0244740446976972,0.3949379533776914,0.0,0.0,0.7570846355767601,0.10582138217581465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489294226345747,0.0,47.40810060648314,0.0,0.0,0.0,0.0,0.0
0.11595692102712675,6.008805273551063,0.9737654922016769,0.016401085655233072,0.4216249403495445,0.0,0.0,0.0,0.037578044401723416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6580796264751845,0.0,49.06779291628136,0.0,0.0,0.0,0.0,0.0
0.037920310840690113,8.137431903782366,3.2984894901137003,0.05747000936501579,0.5824097647574591,0.0,0.0,4.8856355115263295,0.4347315214089845,0.0,0.0,0.032222494876271046,0.0,0.0,0.0,0.0,0.0,0.0,3.6930317703447146,0.0,77.34157157325693,0.0,0.0,0.0,0.0,0.0
0.035844667134092276,9.408009649011,4.305116150634884,0.06458225041033888,0.6723887330536976,0.0,0.0,5.031267592836592,0.46606827186582067,0.0,0.0,0.025058598882814184,0.0,0.0,0.0,0.0,0.0,0.0,3.924016180062782,0.0,89.06616823167015,0.0,0.0,0.0,0.0,0.0
0.037477874821411995,2.8550257842344973,0.6931019542115286,0.012768681228617833,0.20539085423061748,0.0,0.0,0.39768973301309735,0.054938284112045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113210839501985,0.0,25.16787670935457,0.0,0.0,0.0,0.0,0.0
0.06360051398527866,6.419429643654321,1.9005124545070937,0.03459181406350928,0.4735151592004817,0.0,0.0,1.726738591718442,0.18718145685842005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692842966875965,0.0,58.345617183764055,0.0,0.0,0.0,0.0,0.0
