0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0745501581702539,5.692723277060763,1.327564114865852,0.026468193857342125,0.4146187032489216,0.0,0.0,0.9264372405859184,0.12145812240741721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954899414288961,0.0,50.192756432259884,0.0,0.0,0.0,0.0,0.0
0.057301637751696936,9.040167813378403,3.3091134560583555,0.05985951351046853,0.6608597779824567,0.0,0.0,4.394091757229175,0.4044538719464367,0.0,0.0,0.015532722925981894,0.0,0.0,0.0,0.0,0.0,0.0,4.812143957573099,0.0,84.91407226906054,0.0,0.0,0.0,0.0,0.0
0.05080608642635774,5.933729656704546,1.8963878836884662,0.03616364981747619,0.4382704022394248,0.0,0.0,2.2758970743960263,0.22034595013738315,0.0,0.0,0.002061512678287917,0.0,0.0,0.0,0.0,0.0,0.0,3.7492460103198684,0.0,54.59437134716961,0.0,0.0,0.0,0.0,0.0
0.058422755448127764,4.863508853068098,1.2505276373144134,0.02410265611085992,0.35498287210655516,0.0,0.0,1.0275663353126487,0.11826706395365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9325555565521646,0.0,43.28057396135468,0.0,0.0,0.0,0.0,0.0
0.07187541126298518,5.434153494154686,1.2680452203856014,0.026549190996115496,0.3945251471867923,0.0,0.0,1.0237884245673599,0.1277571746914297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635455266942422,0.0,48.2211294594561,0.0,0.0,0.0,0.0,0.0
0.06749763238557803,5.949191003088112,1.577794701729045,0.030983561314265093,0.4366801289551363,0.0,0.0,1.348078231181997,0.15616643178656991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671558581661394,0.0,53.42503655998465,0.0,0.0,0.0,0.0,0.0
0.08619040145734574,8.436615099722639,2.3969978410196986,0.04547044363337682,0.6194542954023853,0.0,0.0,2.21225339819229,0.23674564986086372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299338223750275,0.0,76.38849350999263,0.0,0.0,0.0,0.0,0.0
0.0351754552154258,7.71009063197041,3.3320852424175493,0.051015814060056536,0.5585444365386318,0.0,0.0,3.692376834560964,0.346647697049492,0.0,0.0,0.020410988705319044,0.0,0.0,0.0,0.0,0.0,0.0,3.7157115375830174,0.0,72.50468493707591,0.0,0.0,0.0,0.0,0.0
0.1353472195649679,5.312051815186753,0.5585575021322017,0.006176696107355067,0.31438622872602945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969024302246229,0.0,39.62947397551148,0.0,0.0,0.0,0.0,0.0
0.09195693055120226,6.797909319753104,1.624686626794515,0.02858758774488498,0.49329631817659225,0.0,0.0,0.688751988984897,0.11483635760433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111699955517613,0.0,58.8470962588261,0.0,0.0,0.0,0.0,0.0
0.1054602468987415,7.565260882786908,1.8063143476310048,0.03240555388218398,0.5437944478986654,0.0,0.0,0.8879786231588727,0.13330942866058776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688294455604695,0.0,66.56640387240331,0.0,0.0,0.0,0.0,0.0
0.01642082834604067,6.308609894495703,3.1517807824893613,0.046098473861121377,0.4419492359042758,0.0,0.0,4.0881778281431,0.3652291974251086,0.0,0.0,0.029204231243532615,0.0,0.0,0.0,0.0,0.0,0.0,2.156934894546714,0.0,60.39130330254964,0.0,0.0,0.0,0.0,0.0
0.10627030684620918,9.704552074683725,2.6499788723987328,0.04863006961012619,0.7052661375270589,0.0,0.0,2.0017477039772773,0.23844070557491334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559421641735875,0.0,87.2827052497177,0.0,0.0,0.0,0.0,0.0
0.06458408221211367,6.975919685161307,2.2712544286571084,0.0379668147946443,0.5112090456597749,0.0,0.0,1.8519472219506965,0.1996440161521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883040957153172,0.0,63.57469289290189,0.0,0.0,0.0,0.0,0.0
0.03785304001943896,5.926522491174653,2.061631219593922,0.0389980820783863,0.4335492430573158,0.0,0.0,2.8309134705370527,0.26112330940871514,0.0,0.0,0.012185627405627527,0.0,0.0,0.0,0.0,0.0,0.0,3.337217380944177,0.0,55.47188538137834,0.0,0.0,0.0,0.0,0.0
0.07816219293138695,4.842617605999053,0.9299156358370657,0.018387809588779298,0.339781669490382,0.0,0.0,0.3147256154126815,0.06452623068656371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806513329177982,0.0,41.554639620558184,0.0,0.0,0.0,0.0,0.0
0.0213468558291348,2.919494398890208,1.01948323659504,0.017633910604290436,0.21506665011667458,0.0,0.0,1.069663139339692,0.10516640554673856,0.0,0.0,0.0015147421684562827,0.0,0.0,0.0,0.0,0.0,0.0,1.7771292041119129,0.0,26.985568675305668,0.0,0.0,0.0,0.0,0.0
0.08370089376308606,8.328366238808485,2.428086957938634,0.044815802832434366,0.6102021720678891,0.0,0.0,2.1077926208457805,0.2341547855959343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185966240631924,0.0,75.59292329649534,0.0,0.0,0.0,0.0,0.0
0.09815814062459353,5.973048891800532,1.1248456914741163,0.021536933842761823,0.4171691788181026,0.0,0.0,0.3005407353749511,0.0699646579054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008981382964015,0.0,51.21467977214576,0.0,0.0,0.0,0.0,0.0
