0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5642156433533309,5.4745357086285455,5.222660293020912,0.043948744210664616,0.5941937897358295,0.0,0.0,5.838752238618556,0.42318366160051946,0.0,0.0,0.01935105268464838,0.0,0.0,0.0,0.0,0.0,0.0,14.564637622228389,0.0,52.10575824264046,0.0,0.0,0.0,0.0,0.0
0.6424364367030349,6.578074918112421,5.730993782595835,0.03362000607124774,0.5889218143552197,0.0,0.0,2.783503864822954,0.26247203653692924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30963654119488,0.0,58.02886431716854,0.0,0.0,0.0,0.0,0.0
0.5687813182839715,5.498448957268238,5.272990908090513,0.04266232415423285,0.6053147518679542,0.0,0.0,5.271578286222001,0.4022436425981846,0.0,0.0,0.013455860445154792,0.0,0.0,0.0,0.0,0.0,0.0,14.659904457357966,0.0,52.49084128758592,0.0,0.0,0.0,0.0,0.0
0.8101194781442022,8.017981536244067,7.366496756127281,0.05525110236208455,0.8258245552055644,0.0,0.0,6.224626700603277,0.4977093724974013,0.0,0.0,0.007391917409943933,0.0,0.0,0.0,0.0,0.0,0.0,20.74004778610007,0.0,74.43028687533098,0.0,0.0,0.0,0.0,0.0
0.7839204650522245,7.591490677199059,7.294067874897669,0.05652426344201272,0.7992990062489131,0.0,0.0,6.794562250660144,0.518250897790373,0.0,0.0,0.0138081216557207,0.0,0.0,0.0,0.0,0.0,0.0,20.216736151368647,0.0,72.03597144065164,0.0,0.0,0.0,0.0,0.0
0.8730277588455742,8.594638625524604,7.99704794442593,0.061221540618275734,0.8901012543669099,0.0,0.0,7.346752579603712,0.5596904874619784,0.0,0.0,0.011882898645012454,0.0,0.0,0.0,0.0,0.0,0.0,22.416675072126594,0.0,80.50614684641123,0.0,0.0,0.0,0.0,0.0
0.9495597220556546,9.452102171303554,8.681087601720668,0.06174329584502989,0.9756948699208192,0.0,0.0,6.684895380609296,0.5405689742360672,0.0,0.0,0.010922317211117074,0.0,0.0,0.0,0.0,0.0,0.0,24.35672819399186,0.0,87.03424629824627,0.0,0.0,0.0,0.0,0.0
0.9273593846927435,9.630828649530523,8.123158048433519,0.05057692079148273,0.8521319450317886,0.0,0.0,4.657698712706298,0.4116247874938626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.664520847274563,0.0,84.77820399338194,0.0,0.0,0.0,0.0,0.0
0.7317969498654158,6.532444080191196,7.609408743258784,0.04904152294125027,0.7532788454275479,0.0,0.0,5.255055719089169,0.428874013398332,0.0,0.0,0.000892657676469082,0.0,0.0,0.0,0.0,0.0,0.0,18.843731865244237,0.0,66.13620019075456,0.0,0.0,0.0,0.0,0.0
0.4009835260214806,4.093371131987731,3.651372209244191,0.021285797213193042,0.37525125934660514,0.0,0.0,1.6129042597225802,0.16649343397641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.281345118784138,0.0,36.514512117273675,0.0,0.0,0.0,0.0,0.0
0.6955511352414006,6.855105754898642,6.3701313027761515,0.05026347398525368,0.7264559890071702,0.0,0.0,6.1449303907569375,0.4615989713537578,0.0,0.0,0.013637231901522114,0.0,0.0,0.0,0.0,0.0,0.0,17.896049450980648,0.0,64.32469997308294,0.0,0.0,0.0,0.0,0.0
0.5547565796058466,5.578801431379382,5.050194750755676,0.03246790032079865,0.530403181526031,0.0,0.0,3.0263332924633874,0.26512428669423854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12298586724434,0.0,50.53345372839386,0.0,0.0,0.0,0.0,0.0
0.885308120000084,9.395068262700958,7.566270554156975,0.04167509997708104,0.7652680564171032,0.0,0.0,2.99239837563255,0.31432556233752584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382422668454435,0.0,79.39018252018036,0.0,0.0,0.0,0.0,0.0
0.857335178404944,8.503148789502292,7.784939748909824,0.061715821326479785,0.875679912455675,0.0,0.0,7.648772919142522,0.5756127558191743,0.0,0.0,0.022462607850964954,0.0,0.0,0.0,0.0,0.0,0.0,22.12839637031454,0.0,79.09151548343445,0.0,0.0,0.0,0.0,0.0
1.0326410494563518,10.440434165412212,9.188476458103517,0.06823708058683987,1.0343672146882836,0.0,0.0,7.554329869109232,0.6048081117210976,0.0,0.0,0.004569161117324627,0.0,0.0,0.0,0.0,0.0,0.0,26.506003967778188,0.0,94.65168953608762,0.0,0.0,0.0,0.0,0.0
0.7284723015050307,7.208604828297672,6.725738825221933,0.04787986197918152,0.7354052338718862,0.0,0.0,5.105796727179704,0.4178245736839628,0.0,0.0,0.0017047729735295372,0.0,0.0,0.0,0.0,0.0,0.0,18.737849076876874,0.0,67.2139670908456,0.0,0.0,0.0,0.0,0.0
1.0947163367634327,10.440412305699919,10.222527212787176,0.08678720077497384,1.166760604060575,0.0,0.0,11.546860730527944,0.8394261694001398,0.0,0.0,0.033093585547425544,0.0,0.0,0.0,0.0,0.0,0.0,28.116351919310986,0.0,100.52598341835807,0.0,0.0,0.0,0.0,0.0
0.7776937663194347,7.729158682250448,7.061212393285249,0.0513275726860373,0.7846278352691956,0.0,0.0,5.5867863617940285,0.4558559770260581,0.0,0.0,0.006993268619935951,0.0,0.0,0.0,0.0,0.0,0.0,19.911115267939895,0.0,71.37306908613263,0.0,0.0,0.0,0.0,0.0
0.7881873198529742,8.23036191792171,6.929519289051248,0.03765197455231378,0.7109072355093313,0.0,0.0,2.515845441366074,0.2756210439367709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078140125847806,0.0,70.8391280194038,0.0,0.0,0.0,0.0,0.0
0.37998848862731455,3.8286943689980952,3.409873598954262,0.025054297665983997,0.38174121913613873,0.0,0.0,2.861042529633095,0.22048259789849284,0.0,0.0,0.003062316363790985,0.0,0.0,0.0,0.0,0.0,0.0,9.755395609783292,0.0,35.01282173677539,0.0,0.0,0.0,0.0,0.0
0.7317270073756572,7.639940045178636,6.360842643001571,0.03853265845643362,0.6897220716777003,0.0,0.0,3.215822980207437,0.2955573701441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65324588530839,0.0,66.0290097451998,0.0,0.0,0.0,0.0,0.0
0.6038023941570299,5.985149971568489,5.5562915500921495,0.040896390006373476,0.6120831297874493,0.0,0.0,4.695738687892359,0.3677618300374246,0.0,0.0,0.005326151635485696,0.0,0.0,0.0,0.0,0.0,0.0,15.492021634402022,0.0,55.735354985456496,0.0,0.0,0.0,0.0,0.0
0.8334021225325403,8.467060891356276,7.46721633451379,0.05179250681236909,0.8129658815697818,0.0,0.0,5.384201343138176,0.4428618499646338,0.0,0.0,0.005222024009055674,0.0,0.0,0.0,0.0,0.0,0.0,21.408810889956776,0.0,76.4553512782954,0.0,0.0,0.0,0.0,0.0
0.6153309659061477,5.763871647359827,5.910879411152772,0.04683754989997485,0.6664376604638956,0.0,0.0,5.8958540592296185,0.4372777682115647,0.0,0.0,0.016023648681311068,0.0,0.0,0.0,0.0,0.0,0.0,15.86139007160118,0.0,56.399579417062206,0.0,0.0,0.0,0.0,0.0
0.7629113164423369,6.949478236043012,7.435953252585488,0.06530189791201142,0.832554858595082,0.0,0.0,9.212235895312437,0.6464114216514347,0.0,0.0,0.037242035308072706,0.0,0.0,0.0,0.0,0.0,0.0,19.68134360062195,0.0,69.49041448715988,0.0,0.0,0.0,0.0,0.0
0.6662036398541571,6.6576874370469605,6.1607665779176415,0.03549537550748751,0.6293382924170906,0.0,0.0,2.850739384354789,0.27971683826422133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92896844904227,0.0,60.453750807949106,0.0,0.0,0.0,0.0,0.0
0.7796529706282009,7.851769809236505,7.070770436400212,0.04597441449255471,0.7460211827175257,0.0,0.0,4.5870860642850095,0.3793055884372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.015359643604206,0.0,71.16967442724726,0.0,0.0,0.0,0.0,0.0
