0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.47071377064336223,4.793240213888876,4.203679283379323,0.028203165714877455,0.45710172473391775,0.0,0.0,2.795265779621863,0.2367699335180604,0.0,0.0,0.000994398193271941,0.0,0.0,0.0,0.0,0.0,0.0,12.017367632384694,0.0,42.912801835639435,0.0,0.0,0.0,0.0,0.0
0.3305340874441841,3.115086153467598,3.1253060072644487,0.027319705804296546,0.3538277598661299,0.0,0.0,3.7560134637219353,0.2696178018385085,0.0,0.0,0.015486322203505895,0.0,0.0,0.0,0.0,0.0,0.0,8.544821726315428,0.0,30.36098211349058,0.0,0.0,0.0,0.0,0.0
0.284108414795875,2.9021130974125655,2.5256283406242215,0.016771899798607805,0.2747089519523243,0.0,0.0,1.6267293338136462,0.1394160233063604,0.0,0.0,0.000489058864858685,0.0,0.0,0.0,0.0,0.0,0.0,7.2865719831262465,0.0,25.94665763080716,0.0,0.0,0.0,0.0,0.0
0.4845040156314585,5.029707524907654,4.266393809361118,0.026703222573848908,0.4536324757221714,0.0,0.0,2.3333799929340264,0.2090782652918125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39708627468511,0.0,44.088630145841336,0.0,0.0,0.0,0.0,0.0
1.130065827196496,10.735906735686456,10.631528885284645,0.08990873911493184,1.2297288404946622,0.0,0.0,12.19586128427259,0.8732479042675237,0.0,0.0,0.048418240530402265,0.0,0.0,0.0,0.0,0.0,0.0,29.13138989762405,0.0,104.03344674299042,0.0,0.0,0.0,0.0,0.0
0.9108218677111781,9.369014105153346,8.110259382579137,0.04600188736831819,0.8140961627727531,0.0,0.0,3.7289969187757506,0.3559749575755501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20721946180027,0.0,82.37859337005686,0.0,0.0,0.0,0.0,0.0
1.4209750339250917,14.185779787557903,12.950982948101032,0.09123885225931075,1.4532801229737833,0.0,0.0,9.856183267796983,0.7920461675045196,0.0,0.0,0.00430673737938758,0.0,0.0,0.0,0.0,0.0,0.0,36.357029270913316,0.0,130.56915475231213,0.0,0.0,0.0,0.0,0.0
1.0178489755565037,10.605157434469495,8.936930694724168,0.047418861848197005,0.89590566811433,0.0,0.0,3.0968263876827535,0.34584532599813056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82877517370208,0.0,90.84991429466992,0.0,0.0,0.0,0.0,0.0
1.012215115392691,10.32694406191383,9.096283302127645,0.053727046521660854,0.9661852421793575,0.0,0.0,4.239627498611012,0.4218193478318349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888127288147537,0.0,91.9944037177628,0.0,0.0,0.0,0.0,0.0
0.8040290127357617,8.186357917755805,7.225972511154988,0.047328243972073566,0.7788379711821252,0.0,0.0,4.527805056294094,0.3917089188486689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.536700072909724,0.0,73.56704135559544,0.0,0.0,0.0,0.0,0.0
0.747277833291588,7.750626876333575,6.586932816841102,0.03918421694165607,0.7065666400062734,0.0,0.0,3.2650384712032214,0.2985845536867627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08867763406067,0.0,67.67691539480286,0.0,0.0,0.0,0.0,0.0
1.009245500021584,10.500613203133575,8.904448221177683,0.04535328851206438,0.8916592346379192,0.0,0.0,2.625314193559303,0.3101107593023948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62759785365314,0.0,90.4432320901957,0.0,0.0,0.0,0.0,0.0
0.6622458878299514,6.920335289216189,5.808157645991718,0.030110497552495275,0.5947523416017333,0.0,0.0,1.9975707090574588,0.21131864633622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79814792233856,0.0,58.88816707196002,0.0,0.0,0.0,0.0,0.0
0.4544913517844379,4.536730730843925,4.105885432359559,0.029805536677819527,0.46707661724129657,0.0,0.0,3.29676275193956,0.26534200912629036,0.0,0.0,0.00312217719800019,0.0,0.0,0.0,0.0,0.0,0.0,11.653223208363528,0.0,41.78889820648928,0.0,0.0,0.0,0.0,0.0
0.6065469853882482,6.359893175418351,5.3508790170484835,0.024422079351562216,0.5344216531941459,0.0,0.0,1.018417955218655,0.1544248166395986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359133978134322,0.0,53.302157781705475,0.0,0.0,0.0,0.0,0.0
0.3476222787315048,3.5306301632370025,3.1271394438002798,0.020044864082702892,0.34016137535861796,0.0,0.0,1.8702082322877058,0.16517491785638466,0.0,0.0,5.2618874049184656e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.94997309689601,0.0,31.604580873029906,0.0,0.0,0.0,0.0,0.0
0.7915307068626865,7.92174561705466,7.232746896640358,0.04435589381645755,0.7618876202479471,0.0,0.0,3.8304414484437372,0.3548678121562004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223650378130934,0.0,72.18956520687124,0.0,0.0,0.0,0.0,0.0
