0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8010330999787606,8.287163693858075,7.035850200543987,0.04321508977248175,0.7642850321300563,0.0,0.0,3.6164870952523023,0.33915311080163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.389760912239204,0.0,73.01872386470721,0.0,0.0,0.0,0.0,0.0
0.5213221228199012,5.274490958173395,4.716328979367067,0.029140964333871335,0.493720406652189,0.0,0.0,2.540905368546057,0.23040001760192275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359206684416218,0.0,47.45831095422145,0.0,0.0,0.0,0.0,0.0
0.7742948250117675,8.10365089790173,6.782273345445223,0.03451893206965114,0.7002512784960192,0.0,0.0,2.182234843775415,0.24238884421384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577499376098057,0.0,69.05391567669486,0.0,0.0,0.0,0.0,0.0
0.7104867703789127,6.877341219851348,6.6292201354213445,0.05372123331053815,0.7398848666661105,0.0,0.0,6.776943689384292,0.504316647776543,0.0,0.0,0.019677510127281316,0.0,0.0,0.0,0.0,0.0,0.0,18.27118283390048,0.0,65.45739356847824,0.0,0.0,0.0,0.0,0.0
0.5458530146530566,5.311403419973201,5.041811611975514,0.04104353550300542,0.5720966747722763,0.0,0.0,5.2777868366408995,0.38919648741532076,0.0,0.0,0.012720990228208301,0.0,0.0,0.0,0.0,0.0,0.0,14.060871526652415,0.0,50.32427028547324,0.0,0.0,0.0,0.0,0.0
0.6316670418014159,6.38383341888744,5.654718430579206,0.03825302256151544,0.6225079262817802,0.0,0.0,3.865852997818235,0.3233944715740838,0.0,0.0,0.0004289102302976189,0.0,0.0,0.0,0.0,0.0,0.0,16.172026455869872,0.0,57.7112307721412,0.0,0.0,0.0,0.0,0.0
0.8054904515608575,7.911986049694571,7.30202535726261,0.061577222073184244,0.8470739971743941,0.0,0.0,8.088564024633639,0.5877969195039622,0.0,0.0,0.019024737860761864,0.0,0.0,0.0,0.0,0.0,0.0,20.703089336451022,0.0,74.48095246115312,0.0,0.0,0.0,0.0,0.0
0.551481319587175,5.48922466601513,4.998622663758355,0.037789685689140276,0.5645574943247147,0.0,0.0,4.426421291524812,0.3424651653855702,0.0,0.0,0.010164538530839139,0.0,0.0,0.0,0.0,0.0,0.0,14.186289272322266,0.0,50.85241716979373,0.0,0.0,0.0,0.0,0.0
0.8422134749784123,8.376797182273256,7.622634871158631,0.06078297830283192,0.8576617212411585,0.0,0.0,7.533751734688858,0.5650985268761921,0.0,0.0,0.017166306948519342,0.0,0.0,0.0,0.0,0.0,0.0,21.70514843769875,0.0,77.82074798587601,0.0,0.0,0.0,0.0,0.0
0.8081511952228575,8.380421467469567,7.146387931699598,0.04300901170534013,0.7573159883929449,0.0,0.0,3.690037719723982,0.3399808444831678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62230160456545,0.0,73.86019214341216,0.0,0.0,0.0,0.0,0.0
0.950919551582357,9.511515679445756,8.63298013282626,0.06280976578758284,0.9268331665204105,0.0,0.0,6.995312724561339,0.5586094428224089,0.0,0.0,0.006930959452194118,0.0,0.0,0.0,0.0,0.0,0.0,24.44198861783943,0.0,87.50803633178958,0.0,0.0,0.0,0.0,0.0
0.43993732374569455,4.462236118020918,3.963624093928377,0.025968271191336705,0.4295354674215074,0.0,0.0,2.5157847038436874,0.21522183454356703,0.0,0.0,0.00205072810139171,0.0,0.0,0.0,0.0,0.0,0.0,11.267444937819484,0.0,40.25543777863133,0.0,0.0,0.0,0.0,0.0
0.7378270022224579,7.926882416891424,6.3108931872798095,0.023062232032164228,0.6154139719911154,0.0,0.0,0.35053368686777553,0.11929461678783011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514662967036305,0.0,63.24332058310428,0.0,0.0,0.0,0.0,0.0
