0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7916171400628038,7.805262279656644,7.182210207645023,0.055623416387895995,0.8081928695906372,0.0,0.0,6.607286106021331,0.5013903307475233,0.0,0.0,0.011446920756900634,0.0,0.0,0.0,0.0,0.0,0.0,20.37606640372935,0.0,72.92518582741107,0.0,0.0,0.0,0.0,0.0
0.5969686921141719,5.882351834301448,5.527155196111842,0.03969914934512199,0.6049733270616111,0.0,0.0,4.471454693512674,0.353583116063338,0.0,0.0,0.006871746016230377,0.0,0.0,0.0,0.0,0.0,0.0,15.31028092480024,0.0,54.94596451159426,0.0,0.0,0.0,0.0,0.0
0.685934300862216,7.045339911665119,6.057470634538854,0.03982928756641914,0.6624106778000612,0.0,0.0,3.866332200033603,0.33395598417395544,0.0,0.0,0.00023243890841530735,0.0,0.0,0.0,0.0,0.0,0.0,17.47521011710383,0.0,62.90958229784409,0.0,0.0,0.0,0.0,0.0
0.6128881522553494,6.456466539559354,5.3264699026964735,0.026038630861053534,0.5517776288646061,0.0,0.0,1.2881253161971145,0.17544871130810857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534771909603037,0.0,54.176951768763395,0.0,0.0,0.0,0.0,0.0
0.8184139716888701,8.224485973992184,7.347790515023075,0.05508363598031421,0.8269335466190147,0.0,0.0,6.148338775087555,0.49330658389203347,0.0,0.0,0.016789857093247658,0.0,0.0,0.0,0.0,0.0,0.0,21.009750935129983,0.0,75.63332735105982,0.0,0.0,0.0,0.0,0.0
0.6656717726663637,6.720433096358586,5.95534851733965,0.04329506971896387,0.6720407382749125,0.0,0.0,4.746589145026833,0.3759741826384337,0.0,0.0,0.0055049590257602934,0.0,0.0,0.0,0.0,0.0,0.0,17.025193363037918,0.0,61.021322730012926,0.0,0.0,0.0,0.0,0.0
0.5773033394534872,5.848185448099906,5.125554081758207,0.036808530932242775,0.560952747566272,0.0,0.0,3.9910239902969473,0.3251895259982648,0.0,0.0,0.008398278390652606,0.0,0.0,0.0,0.0,0.0,0.0,14.77774106528153,0.0,52.86956999814191,0.0,0.0,0.0,0.0,0.0
0.5668129348680725,5.696223422027733,5.145316149615077,0.035390252597582474,0.5560637340203741,0.0,0.0,3.610913363257241,0.3069319026254796,0.0,0.0,0.0019429357047392659,0.0,0.0,0.0,0.0,0.0,0.0,14.575229085981318,0.0,51.953334730075646,0.0,0.0,0.0,0.0,0.0
0.6935558555382029,7.27273028860498,6.018707712454557,0.033171506711141274,0.6274934661472666,0.0,0.0,2.4229407783247336,0.2454906700407097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67448304544749,0.0,61.85501657696884,0.0,0.0,0.0,0.0,0.0
0.8477240017338618,8.32153581297607,7.764305404910474,0.06287050065551468,0.8850799779576609,0.0,0.0,7.933504512652073,0.5950725837827028,0.0,0.0,0.018073826137449126,0.0,0.0,0.0,0.0,0.0,0.0,21.853879400291696,0.0,78.24225192788141,0.0,0.0,0.0,0.0,0.0
0.5573509766506454,5.440462730043618,5.117894086629244,0.04137629340223053,0.5700964579075404,0.0,0.0,5.186714453982317,0.3843916901122572,0.0,0.0,0.016253474192091458,0.0,0.0,0.0,0.0,0.0,0.0,14.330191002787624,0.0,51.36650043760826,0.0,0.0,0.0,0.0,0.0
1.0316485059012674,9.43309100155177,10.371400866881343,0.07184178393798049,1.0549273967002466,0.0,0.0,7.716332500287745,0.6313251492669959,0.0,0.0,0.010582308519007029,0.0,0.0,0.0,0.0,0.0,0.0,26.50326944032166,0.0,93.86090507595105,0.0,0.0,0.0,0.0,0.0
0.6938488939220092,7.15894460401119,6.100121165356195,0.038893549413067205,0.6569194211397665,0.0,0.0,3.5028387643822327,0.31692985290555886,0.0,0.0,0.00032370571977313983,0.0,0.0,0.0,0.0,0.0,0.0,17.67491817808985,0.0,63.220118357984965,0.0,0.0,0.0,0.0,0.0
0.8383876445560188,8.614897991108657,7.482791524836831,0.04453609193465204,0.788410963755044,0.0,0.0,3.8168709880653937,0.3475997544680337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401852721946142,0.0,75.55881335999543,0.0,0.0,0.0,0.0,0.0
0.4517191200934108,4.467685763834089,4.1079305936769845,0.03256057119677714,0.46847206152293813,0.0,0.0,3.9014145029941782,0.3001672045362456,0.0,0.0,0.008401299368144273,0.0,0.0,0.0,0.0,0.0,0.0,11.641948745640637,0.0,41.81308234471824,0.0,0.0,0.0,0.0,0.0
