0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0096037315769981,9.982154017000267,9.145218803515933,0.07380186925507384,1.0360229639198029,0.0,0.0,9.15991855597618,0.6829159957834555,0.0,0.0,0.02650002436452981,0.0,0.0,0.0,0.0,0.0,0.0,26.073291853110856,0.0,93.73419693321185,0.0,0.0,0.0,0.0,0.0
0.7691267601907518,7.905087234068466,6.811773646637385,0.04372310308349724,0.7077324345729398,0.0,0.0,3.9673740512084854,0.35432420587396346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606242210243458,0.0,70.00777224750068,0.0,0.0,0.0,0.0,0.0
0.8874160207555267,8.829001884549593,8.120486125280934,0.05846904389344724,0.8971871059864777,0.0,0.0,6.385560256879805,0.5167409724610823,0.0,0.0,0.004702036798211079,0.0,0.0,0.0,0.0,0.0,0.0,22.872332793891253,0.0,81.53911326532662,0.0,0.0,0.0,0.0,0.0
0.9486739569981759,9.730287393440477,8.428720794244247,0.05408749204554865,0.9048112570662121,0.0,0.0,4.937346776121823,0.43612900196329935,0.0,0.0,0.0048088988844286204,0.0,0.0,0.0,0.0,0.0,0.0,24.286288485266283,0.0,86.50223243168134,0.0,0.0,0.0,0.0,0.0
0.4073712467123215,4.212069847660501,3.6534939792008325,0.01935524780699511,0.35454521772133396,0.0,0.0,1.2560720426071017,0.14024950870382102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400782856229373,0.0,36.850808391025026,0.0,0.0,0.0,0.0,0.0
0.8337550273227377,8.2255099635615,7.570531371511342,0.06216939863046517,0.8795746388439586,0.0,0.0,7.933964256213261,0.588536784263984,0.0,0.0,0.020864498897197097,0.0,0.0,0.0,0.0,0.0,0.0,21.409298394283887,0.0,77.16337262496887,0.0,0.0,0.0,0.0,0.0
0.6756095848667534,7.0571561724969225,5.904871902269338,0.032946235598023864,0.6159210094796633,0.0,0.0,2.365014394431678,0.24710121959030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200493065363798,0.0,60.56055982251609,0.0,0.0,0.0,0.0,0.0
0.14120469042954786,1.4195099548802486,1.2672000035170918,0.009580875328279772,0.14150478308187867,0.0,0.0,1.0970396462208396,0.08568483391093488,0.0,0.0,0.0013590712651022805,0.0,0.0,0.0,0.0,0.0,0.0,3.618311131510886,0.0,12.959306628322123,0.0,0.0,0.0,0.0,0.0
0.9955828208049389,10.29346944728788,8.835980262079111,0.05089662977913411,0.9470607898621224,0.0,0.0,4.036084997269154,0.3886107718085023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.437625528223755,0.0,89.62283394685593,0.0,0.0,0.0,0.0,0.0
0.9645830509854721,9.891660202045458,8.59705696034077,0.051617971148333254,0.9007020937477224,0.0,0.0,4.440757394885439,0.4044309849670609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.604305110716417,0.0,87.27568621285548,0.0,0.0,0.0,0.0,0.0
0.8355659143425614,8.316216226862094,7.570713114477296,0.05522783585726015,0.8636996963040348,0.0,0.0,6.079044472281653,0.48639157703375524,0.0,0.0,0.010327574878878146,0.0,0.0,0.0,0.0,0.0,0.0,21.381483513434027,0.0,76.5112246016318,0.0,0.0,0.0,0.0,0.0
0.9530019036028169,9.205338557716821,8.908614899065041,0.0691261002647977,1.0142826678419599,0.0,0.0,8.456369578219007,0.639696818501953,0.0,0.0,0.020149839665718722,0.0,0.0,0.0,0.0,0.0,0.0,24.409135227301935,0.0,87.57018580274513,0.0,0.0,0.0,0.0,0.0
0.7894421809894145,8.520328685565236,6.708076819126069,0.02579186700933424,0.6637904111359897,0.0,0.0,0.6658550881653895,0.14070064800669455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825723060832637,0.0,68.21782654135959,0.0,0.0,0.0,0.0,0.0
0.5505367596085775,5.465300414059686,5.061598896896541,0.03572684282403517,0.5513220258670395,0.0,0.0,3.856820825553117,0.3085051462044964,0.0,0.0,0.00165528178597048,0.0,0.0,0.0,0.0,0.0,0.0,14.113857940559331,0.0,50.47806366913436,0.0,0.0,0.0,0.0,0.0
0.6630543517665971,7.0702180701761215,5.71469303448814,0.023576554950356488,0.5494107328579476,0.0,0.0,0.729339302849873,0.13694688496763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711225615813586,0.0,57.86905044266329,0.0,0.0,0.0,0.0,0.0
0.7853170214099495,7.736970875263134,7.30929910492682,0.051436214948479865,0.7987507929827757,0.0,0.0,5.547442915161388,0.44894397258110275,0.0,0.0,0.007843475480246826,0.0,0.0,0.0,0.0,0.0,0.0,20.119181417779057,0.0,72.36158755115282,0.0,0.0,0.0,0.0,0.0
0.7577063080028349,7.777202942840125,6.686265707513368,0.0443729761245705,0.7288341753648655,0.0,0.0,4.1596177196768975,0.3671479777008148,0.0,0.0,0.00031722806443342406,0.0,0.0,0.0,0.0,0.0,0.0,19.34371573965839,0.0,68.96450309385439,0.0,0.0,0.0,0.0,0.0
0.2686970599098705,2.6802411884638917,2.471990510287912,0.016248236749514842,0.27079736596122606,0.0,0.0,1.5606527519738866,0.13566735839544955,0.0,0.0,0.0006925317897430523,0.0,0.0,0.0,0.0,0.0,0.0,6.890854243549922,0.0,24.598923856113892,0.0,0.0,0.0,0.0,0.0
0.5032718045483974,5.094547518126642,4.51460321898763,0.03035730875485809,0.49439751565645357,0.0,0.0,3.0974248459997,0.2556255011227962,0.0,0.0,0.0011126210799230814,0.0,0.0,0.0,0.0,0.0,0.0,12.931308954170044,0.0,46.087331562464456,0.0,0.0,0.0,0.0,0.0
0.3280530952702658,3.41448175906133,2.8828713072398315,0.01573222296936786,0.30363214359641694,0.0,0.0,1.1378359875056792,0.1167172500741715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369852608913618,0.0,29.464824136186387,0.0,0.0,0.0,0.0,0.0
0.6364359078774792,6.392153492766295,5.765594976975751,0.03957079342660709,0.6187559938127304,0.0,0.0,4.063343225609417,0.3381924539832463,0.0,0.0,0.0006588967586967524,0.0,0.0,0.0,0.0,0.0,0.0,16.278276526277597,0.0,58.38018316250163,0.0,0.0,0.0,0.0,0.0
0.9964612270356918,9.402566223105943,9.39365012001461,0.08482791091106484,1.0993863213198656,0.0,0.0,11.91076395548126,0.8480126136836617,0.0,0.0,0.052740549081173316,0.0,0.0,0.0,0.0,0.0,0.0,25.62514517673826,0.0,91.76518912112122,0.0,0.0,0.0,0.0,0.0
0.6336396694247668,6.1749164698166945,5.813784791506651,0.049258103740493754,0.678712459202184,0.0,0.0,6.506732819198076,0.47741495143597207,0.0,0.0,0.020429603575464535,0.0,0.0,0.0,0.0,0.0,0.0,16.34275659889259,0.0,58.57314506362057,0.0,0.0,0.0,0.0,0.0
0.41600484133641613,4.098657484004522,3.8058870334715373,0.029167737395024828,0.42348679799087857,0.0,0.0,3.5219222003759065,0.26584796245579545,0.0,0.0,0.005384933815429382,0.0,0.0,0.0,0.0,0.0,0.0,10.678094326797858,0.0,38.29784395797861,0.0,0.0,0.0,0.0,0.0
0.23835736674147437,2.4017372823322964,2.1650579538100607,0.014597817913653364,0.2346697191398861,0.0,0.0,1.432883368416266,0.12288068760862332,0.0,0.0,0.00046977163398086955,0.0,0.0,0.0,0.0,0.0,0.0,6.117151778980776,0.0,21.812734037172664,0.0,0.0,0.0,0.0,0.0
0.6656905887513929,6.775767450684477,5.957879515285159,0.03797782177714985,0.6486132308768771,0.0,0.0,3.5033917451817973,0.3149781543078598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.032084812672807,0.0,60.608173512757844,0.0,0.0,0.0,0.0,0.0
1.128036878138278,10.824087091914862,10.494284726473047,0.08717235850757744,1.2134145982940467,0.0,0.0,11.34930870487667,0.8308944698425673,0.0,0.0,0.04443008767960471,0.0,0.0,0.0,0.0,0.0,0.0,29.04813180394259,0.0,104.41829624692716,0.0,0.0,0.0,0.0,0.0
0.8215160544772993,8.054719550605713,7.537846896943042,0.059005715539305954,0.8393765514150986,0.0,0.0,7.1337516452762495,0.5446851447003099,0.0,0.0,0.011301344376890858,0.0,0.0,0.0,0.0,0.0,0.0,21.120577470118945,0.0,75.92267796332817,0.0,0.0,0.0,0.0,0.0
0.979610111624958,10.336395720071913,8.592208344405645,0.04144999979220333,0.8761008162313992,0.0,0.0,2.2232904140244374,0.2703239285932807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.823993570414682,0.0,87.32663272180386,0.0,0.0,0.0,0.0,0.0
0.5624484786680622,5.773169643707079,4.977557574525127,0.03149551204289816,0.5326409453533317,0.0,0.0,2.893118372322835,0.2562943136329084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420217443487141,0.0,51.20370629308496,0.0,0.0,0.0,0.0,0.0
0.9703137909352574,10.043838870175946,8.543829343759695,0.05183124625273329,0.9231492326610958,0.0,0.0,4.255180965420032,0.4062897727223013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76975917337255,0.0,88.3147748079559,0.0,0.0,0.0,0.0,0.0
1.0843869956843832,10.948193376992442,9.775760117279628,0.0665994038266704,1.073893209940327,0.0,0.0,6.957932269218571,0.5612135924380658,0.0,0.0,0.002543458600658829,0.0,0.0,0.0,0.0,0.0,0.0,27.922361332166684,0.0,99.57765838789678,0.0,0.0,0.0,0.0,0.0
