0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0892024965685205,10.72648396830782,9.863405351886803,0.08182111402732314,1.1475990702692724,0.0,0.0,10.380153748695848,0.7706418657943567,0.0,0.0,0.02696343672297159,0.0,0.0,0.0,0.0,0.0,0.0,28.09773470083787,0.0,100.65362962857719,0.0,0.0,0.0,0.0,0.0
0.566676183132577,5.555689888678767,5.234772049578606,0.038680519966926,0.5857794442228802,0.0,0.0,4.360922325136584,0.35021747673770304,0.0,0.0,0.0039688838022898625,0.0,0.0,0.0,0.0,0.0,0.0,14.617514210841563,0.0,52.1550291982718,0.0,0.0,0.0,0.0,0.0
0.5914904640562091,6.053146886589483,5.2432590570291,0.032042526058209155,0.542548064878996,0.0,0.0,2.6730970790427815,0.2505694372203355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053116198226393,0.0,53.43625222460843,0.0,0.0,0.0,0.0,0.0
0.7909631930040314,7.821914769919403,7.241365666592536,0.0549504153858054,0.7924842149017646,0.0,0.0,6.527425159230522,0.4979823014356413,0.0,0.0,0.009549689262485827,0.0,0.0,0.0,0.0,0.0,0.0,20.31721805602062,0.0,72.7633785042706,0.0,0.0,0.0,0.0,0.0
0.6812083529004543,7.1368178202795,5.969004686322176,0.02901476252141453,0.5903607089434196,0.0,0.0,1.5174647113216413,0.19603523872695555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20269632944143,0.0,60.377280637955984,0.0,0.0,0.0,0.0,0.0
0.772522471120832,8.16884534425391,6.663359899841411,0.03625442688973665,0.6950640432652717,0.0,0.0,2.4894851446268675,0.26185206699770114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.597839645167678,0.0,69.15176696937478,0.0,0.0,0.0,0.0,0.0
0.7104047568059282,7.087055225879204,6.464791302716871,0.04846317458320058,0.7313859219587223,0.0,0.0,5.683573556725019,0.4369533392800623,0.0,0.0,0.008772734319457569,0.0,0.0,0.0,0.0,0.0,0.0,18.283062678909292,0.0,65.53561369550988,0.0,0.0,0.0,0.0,0.0
0.47015008649165013,4.522018360179651,4.370583348079297,0.035607468311869415,0.5101321263069147,0.0,0.0,4.558374310332736,0.3412083817585648,0.0,0.0,0.011408209601015165,0.0,0.0,0.0,0.0,0.0,0.0,12.06996790877893,0.0,43.34859307772214,0.0,0.0,0.0,0.0,0.0
0.6813305117458907,7.274789585575924,5.8976992877319585,0.02272280052961734,0.5587913934169272,0.0,0.0,0.5777163686348551,0.12789571912024725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17358468540691,0.0,59.06478930121763,0.0,0.0,0.0,0.0,0.0
0.51825291718336,5.205116965363003,4.701086395461803,0.03080915916053801,0.4888366762519613,0.0,0.0,3.0733184335579864,0.2580045025346376,0.0,0.0,0.00013966286999195584,0.0,0.0,0.0,0.0,0.0,0.0,13.273465856318952,0.0,47.247154558584164,0.0,0.0,0.0,0.0,0.0
0.6927536789850651,6.856698733696281,6.275921338110822,0.05020049537041661,0.7288145783902269,0.0,0.0,6.194606960929973,0.4722034887644277,0.0,0.0,0.01680288731122946,0.0,0.0,0.0,0.0,0.0,0.0,17.801638574282375,0.0,64.16629293593208,0.0,0.0,0.0,0.0,0.0
0.5542496097799559,5.906317868505369,4.76741755024894,0.0221268579596813,0.4738491074625411,0.0,0.0,1.05973301897166,0.1422019189007502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019664117621309,0.0,48.790909209782136,0.0,0.0,0.0,0.0,0.0
