0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7038431042296842,7.33723692560213,6.209557157926052,0.0347923048617699,0.645546492540157,0.0,0.0,2.538723135788015,0.2583647730790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96211022353082,0.0,63.401337776214135,0.0,0.0,0.0,0.0,0.0
0.5725990749905451,6.016567175877933,5.001389233087447,0.02443728628322086,0.5170222690019639,0.0,0.0,1.2862717362531537,0.1602667893560376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.515342356318817,0.0,51.04716543158198,0.0,0.0,0.0,0.0,0.0
0.5880784823892294,5.854182674524523,5.366189393010337,0.039502473151426784,0.5981489311518056,0.0,0.0,4.506869240020793,0.349558214319909,0.0,0.0,0.0057419695880011725,0.0,0.0,0.0,0.0,0.0,0.0,15.145184142055902,0.0,54.17797317061556,0.0,0.0,0.0,0.0,0.0
0.7049671317496957,7.301555191799696,6.228482231277868,0.03326583893567687,0.6198779416294987,0.0,0.0,2.1808825325334884,0.23795868733680087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95672734180652,0.0,63.58583811748095,0.0,0.0,0.0,0.0,0.0
0.5100492618349246,5.109958188904439,4.630043988888475,0.031737016064211046,0.509695205801483,0.0,0.0,3.277613084815867,0.2732493531982315,0.0,0.0,0.0026227983929314933,0.0,0.0,0.0,0.0,0.0,0.0,13.109619009439127,0.0,46.81074213861508,0.0,0.0,0.0,0.0,0.0
0.6565269776532289,6.46539530388714,6.0614831639119915,0.04299116119349903,0.6655679488968317,0.0,0.0,4.7165291893809576,0.38160406277754666,0.0,0.0,0.0042789827311009694,0.0,0.0,0.0,0.0,0.0,0.0,16.82196583019751,0.0,60.307495309634014,0.0,0.0,0.0,0.0,0.0
0.868849293852358,8.879570527190927,7.776063920214023,0.048784686466335866,0.8424342162592536,0.0,0.0,4.433998945769294,0.3891952827979682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190621180384444,0.0,79.06656585152334,0.0,0.0,0.0,0.0,0.0
0.6023654846019829,5.917895283227867,5.588290173361613,0.041149156657791126,0.6071890777350262,0.0,0.0,4.657327523466228,0.3686433210025938,0.0,0.0,0.0030838663632145546,0.0,0.0,0.0,0.0,0.0,0.0,15.457056366432608,0.0,55.322499494430076,0.0,0.0,0.0,0.0,0.0
0.8258548907053981,8.425517440405763,7.366509854676821,0.051008888539467646,0.8170521602327122,0.0,0.0,5.253381597288774,0.4327497947390663,0.0,0.0,0.0019173225906439024,0.0,0.0,0.0,0.0,0.0,0.0,21.192839211764326,0.0,75.32653989769311,0.0,0.0,0.0,0.0,0.0
0.4694611228252141,5.149627060416014,3.9454268741352165,0.007031525000691867,0.307575371734484,0.0,0.0,0.0,0.007742690618246567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459362728866074,0.0,37.815791518491054,0.0,0.0,0.0,0.0,0.0
0.739809736247673,7.626406435949885,6.478304265938102,0.041169189109171264,0.7141100630119999,0.0,0.0,3.811551850347646,0.3422893500817753,0.0,0.0,0.00042058199164174285,0.0,0.0,0.0,0.0,0.0,0.0,18.867039350300153,0.0,67.29713983884957,0.0,0.0,0.0,0.0,0.0
0.6560510854651562,6.401018603851637,6.1329040984481695,0.04525001588360215,0.684029018290061,0.0,0.0,5.168068324571345,0.40571604218153995,0.0,0.0,0.010774665005034935,0.0,0.0,0.0,0.0,0.0,0.0,16.88005897896161,0.0,60.336034263905496,0.0,0.0,0.0,0.0,0.0
0.8228364056527834,8.210627681645754,7.526451675302466,0.05144626960938722,0.8168812996062732,0.0,0.0,5.317789000757293,0.44538906891468794,0.0,0.0,0.003534402254525407,0.0,0.0,0.0,0.0,0.0,0.0,21.11729319935885,0.0,75.18957911786416,0.0,0.0,0.0,0.0,0.0
