0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.49559428957347146,5.117385345748984,4.377009745468739,0.0273269174961772,0.4806497030218019,0.0,0.0,2.480610491474139,0.2214466869375558,0.0,0.0,1.0942354044944498e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.69262214493356,0.0,45.1594629215398,0.0,0.0,0.0,0.0,0.0
0.7853654581997158,7.680581441599791,7.199003258290965,0.05833908632625503,0.8288409215711567,0.0,0.0,7.409893323183111,0.5486244445033783,0.0,0.0,0.018915568494245836,0.0,0.0,0.0,0.0,0.0,0.0,20.262573735577135,0.0,72.28594710990045,0.0,0.0,0.0,0.0,0.0
0.8256161429800377,8.294953705958758,7.4202404228920305,0.055425342333046634,0.8209493721353979,0.0,0.0,6.183163465897188,0.48708364241379126,0.0,0.0,0.007735273006627108,0.0,0.0,0.0,0.0,0.0,0.0,21.17295217635017,0.0,76.18634792048908,0.0,0.0,0.0,0.0,0.0
0.5820058168206114,5.980502253327341,5.168788703915625,0.032863761304701866,0.5597341633470886,0.0,0.0,3.0846340988147483,0.2672818454142793,0.0,0.0,0.00039041109202844233,0.0,0.0,0.0,0.0,0.0,0.0,14.915571419131226,0.0,52.88145165060241,0.0,0.0,0.0,0.0,0.0
0.8728452448556301,9.030984028227282,7.666874007096757,0.049204436800285904,0.8261316852354856,0.0,0.0,4.491696513707603,0.4104268741139673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.310268621077682,0.0,79.25198580810554,0.0,0.0,0.0,0.0,0.0
0.9234001671837856,9.483876811680048,8.177949356146316,0.05259839909643132,0.8922421952112698,0.0,0.0,4.9358475369523385,0.4329519469875749,0.0,0.0,5.8724237728348626e-05,0.0,0.0,0.0,0.0,0.0,0.0,23.527684192260065,0.0,83.99446180980586,0.0,0.0,0.0,0.0,0.0
0.5793785537764935,5.872558122688024,5.192809656728659,0.03570451707465172,0.571303608996198,0.0,0.0,3.659376990921825,0.3077004783314267,0.0,0.0,0.005049293395229129,0.0,0.0,0.0,0.0,0.0,0.0,14.870276057187695,0.0,53.09615496450857,0.0,0.0,0.0,0.0,0.0
0.9029482942974346,8.793162255436062,8.424854232456967,0.06332681141061118,0.9383098430251067,0.0,0.0,7.429565240230214,0.5708452975308741,0.0,0.0,0.012074849761439499,0.0,0.0,0.0,0.0,0.0,0.0,23.234335461868625,0.0,83.26543304658784,0.0,0.0,0.0,0.0,0.0
0.7237535208533241,7.863798666395564,6.093920572733085,0.01764724932039688,0.5406974802601237,0.0,0.0,0.0,0.06747466014444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87445206807125,0.0,59.85923925876802,0.0,0.0,0.0,0.0,0.0
0.7315609980943423,7.578597125155241,6.499389035564013,0.035725641505895814,0.6850413963779454,0.0,0.0,2.775183653981161,0.26823751216376357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58306610048703,0.0,65.64818175260024,0.0,0.0,0.0,0.0,0.0
