0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8302366716335342,8.781702731604627,7.177518044574221,0.03304407132392018,0.6950118583291173,0.0,0.0,1.471557041955466,0.21219812282987088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05955652638796,0.0,73.15425989216989,0.0,0.0,0.0,0.0,0.0
0.5629969004306591,6.008998549510568,4.822340335275145,0.021482950322695257,0.48420935745212346,0.0,0.0,0.8271591328842524,0.13258549418766213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167343598850456,0.0,49.448591530802645,0.0,0.0,0.0,0.0,0.0
0.7903603153104632,7.650672247069248,7.355515427666177,0.05970985521726011,0.8196701921248889,0.0,0.0,7.614745838140062,0.5663284453517222,0.0,0.0,0.02258134002581463,0.0,0.0,0.0,0.0,0.0,0.0,20.427560399512597,0.0,72.9991412416627,0.0,0.0,0.0,0.0,0.0
0.6010307343452265,5.6777845306934775,5.626554522328869,0.049499402545671936,0.6524658910801518,0.0,0.0,6.817344217675118,0.48916391331392917,0.0,0.0,0.019534340759000044,0.0,0.0,0.0,0.0,0.0,0.0,15.47441340199666,0.0,55.07179546751389,0.0,0.0,0.0,0.0,0.0
0.6918815590511399,7.271823623709248,6.045141581821277,0.028882158742360116,0.5899789547046084,0.0,0.0,1.5043122949114762,0.19647724088305507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.484923231654253,0.0,60.981730727434275,0.0,0.0,0.0,0.0,0.0
0.6789812058373963,6.692291980994883,6.246616744336685,0.04729914056621452,0.6835481334730881,0.0,0.0,5.630476618598879,0.43154454412548804,0.0,0.0,0.006998664041290659,0.0,0.0,0.0,0.0,0.0,0.0,17.555760046100858,0.0,62.68735479918494,0.0,0.0,0.0,0.0,0.0
0.7842926934811324,7.991398341009403,7.087787328954955,0.04305159089075352,0.7598545482511077,0.0,0.0,3.6504946730077967,0.3385570143125883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98929103750984,0.0,71.48127462484351,0.0,0.0,0.0,0.0,0.0
0.6744471118788072,6.777264175514428,6.111440179070345,0.042781185838770885,0.6858152228755456,0.0,0.0,4.535360922848338,0.36858778422583177,0.0,0.0,0.0014419886669147033,0.0,0.0,0.0,0.0,0.0,0.0,17.267505484332332,0.0,62.089403863286975,0.0,0.0,0.0,0.0,0.0
0.6852370616623393,6.91288971812679,6.130853098472102,0.045926417923015266,0.6805728115458994,0.0,0.0,5.274930946889002,0.41105206572935166,0.0,0.0,0.010529525671683667,0.0,0.0,0.0,0.0,0.0,0.0,17.594342037854183,0.0,63.35480269162794,0.0,0.0,0.0,0.0,0.0
0.8163845013332002,8.28469871165331,7.413400665779414,0.04382030220137634,0.7703601186742223,0.0,0.0,3.800514704071044,0.33918729589719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869004567491217,0.0,73.7033166328242,0.0,0.0,0.0,0.0,0.0
