0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.24284472545401295,2.300239985048373,2.283049323829219,0.019249138663291483,0.26141155462254023,0.0,0.0,2.589263922828186,0.1865378448201611,0.0,0.0,0.007702147804353365,0.0,0.0,0.0,0.0,0.0,0.0,6.243423030759007,0.0,22.31906024820834,0.0,0.0,0.0,0.0,0.0
0.6108233173159998,6.2251694641538995,5.5478996790917465,0.030850125437146953,0.5724140309876912,0.0,0.0,2.4407006008114465,0.23690703875841482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.654607282369927,0.0,55.28288535040463,0.0,0.0,0.0,0.0,0.0
0.7112855202259937,7.163899880076508,6.363056612494607,0.04635893513011803,0.7170600351449196,0.0,0.0,5.1145351423156065,0.4054612933745736,0.0,0.0,0.00482122420006178,0.0,0.0,0.0,0.0,0.0,0.0,18.234326787378592,0.0,65.52811187909425,0.0,0.0,0.0,0.0,0.0
0.4842562348968953,4.828003564183274,4.463079072823033,0.02955583635717297,0.4798510105176319,0.0,0.0,2.9632699584315056,0.2553969674118564,0.0,0.0,0.0011477522974296266,0.0,0.0,0.0,0.0,0.0,0.0,12.414613174341246,0.0,44.38101327153415,0.0,0.0,0.0,0.0,0.0
1.3923435924782122,15.109757612577635,11.705401552732694,0.04046153292161699,1.0873541206677735,0.0,0.0,0.24639725812666835,0.18445055949673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.748408969585725,0.0,118.35377490377908,0.0,0.0,0.0,0.0,0.0
0.717280121780126,7.0773790606749785,6.579191943109208,0.04694946811791743,0.7252527465517938,0.0,0.0,5.2418926269700306,0.4145217615875179,0.0,0.0,0.009958337171636897,0.0,0.0,0.0,0.0,0.0,0.0,18.375307359942557,0.0,65.99346680310924,0.0,0.0,0.0,0.0,0.0
0.8083644878452324,8.290598873456432,7.200830263658831,0.0446683117959904,0.7856561360508221,0.0,0.0,3.962813950885935,0.35807422397934313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.650330082924828,0.0,73.59722767509255,0.0,0.0,0.0,0.0,0.0
0.7210102409902841,6.969837814156343,6.724865736363681,0.05098689612068914,0.7377216022227027,0.0,0.0,5.90915319953076,0.46320997078037185,0.0,0.0,0.008327618742513029,0.0,0.0,0.0,0.0,0.0,0.0,18.52877468964481,0.0,66.1575453335901,0.0,0.0,0.0,0.0,0.0
0.7603526942877891,7.975474414245641,6.647160550468226,0.0348814561915524,0.6775489112340746,0.0,0.0,2.15220148870282,0.2475591170171561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273204411130198,0.0,68.09637762733766,0.0,0.0,0.0,0.0,0.0
0.4479756687476802,4.392482373775909,4.113267809920274,0.03121738727031213,0.45857968859232306,0.0,0.0,3.663542148203177,0.28583948985939445,0.0,0.0,0.004561465802335304,0.0,0.0,0.0,0.0,0.0,0.0,11.489445811150311,0.0,41.050704262538964,0.0,0.0,0.0,0.0,0.0
0.9339772898067648,9.38392756282369,8.493915998973243,0.05851460177094869,0.9170926052165839,0.0,0.0,6.021950961345337,0.4986086202815338,0.0,0.0,0.00522638029390824,0.0,0.0,0.0,0.0,0.0,0.0,24.02103931499335,0.0,85.26712368870777,0.0,0.0,0.0,0.0,0.0
0.7009834040893921,6.75494647135236,6.603461738683892,0.049755466367740406,0.7352691695990073,0.0,0.0,5.822958004974792,0.4520830580511278,0.0,0.0,0.005115741414782075,0.0,0.0,0.0,0.0,0.0,0.0,18.009623352877867,0.0,64.38065831490914,0.0,0.0,0.0,0.0,0.0
0.6692314454547059,6.187199515042597,6.379951251796787,0.05742376416381879,0.728990206585926,0.0,0.0,8.218058359187303,0.5750846805471634,0.0,0.0,0.037177698180891235,0.0,0.0,0.0,0.0,0.0,0.0,17.200175313476496,0.0,61.154420914586346,0.0,0.0,0.0,0.0,0.0
0.7698474578851406,7.379504204033217,7.162175249633384,0.06170992533753765,0.8327075577412948,0.0,0.0,8.37943779500413,0.6023636996743985,0.0,0.0,0.032203285014904416,0.0,0.0,0.0,0.0,0.0,0.0,19.819206736831386,0.0,70.90073768170666,0.0,0.0,0.0,0.0,0.0
0.5529987572441187,5.259947839489299,5.169202928482565,0.04471671176905558,0.5921338618214871,0.0,0.0,6.095216476341547,0.43428814148668593,0.0,0.0,0.02311062797559226,0.0,0.0,0.0,0.0,0.0,0.0,14.284237283438578,0.0,50.97312465806421,0.0,0.0,0.0,0.0,0.0
