0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7566635069545147,7.685971010308267,6.856170972086073,0.04116011586761479,0.7136981630175635,0.0,0.0,3.3388700218539005,0.32160613057721826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36669729320176,0.0,68.94348544855019,0.0,0.0,0.0,0.0,0.0
0.8213091631648918,8.295344984338659,7.41448994798834,0.048180359123166344,0.7669645408921661,0.0,0.0,4.668943534510205,0.3949220056467542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03142562414141,0.0,75.09808185303484,0.0,0.0,0.0,0.0,0.0
0.9168398796798194,8.746850261790476,8.597557541041922,0.07010524293706173,0.9641511494245685,0.0,0.0,9.120013629432194,0.6796445180917413,0.0,0.0,0.03069342544643048,0.0,0.0,0.0,0.0,0.0,0.0,23.684067028425062,0.0,84.24965235054297,0.0,0.0,0.0,0.0,0.0
0.9402481226531931,9.270620344302575,8.570061813579775,0.06710912395508606,0.9733603875591135,0.0,0.0,8.063149900569238,0.6140381836346439,0.0,0.0,0.013410491338131984,0.0,0.0,0.0,0.0,0.0,0.0,24.171166671481586,0.0,86.71631703843795,0.0,0.0,0.0,0.0,0.0
0.7500984046686728,7.341525187733267,6.871867539133267,0.056396661435627916,0.7942623283171258,0.0,0.0,7.092580183048527,0.5332140443577335,0.0,0.0,0.024522283352494453,0.0,0.0,0.0,0.0,0.0,0.0,19.354737043336996,0.0,69.31389147933359,0.0,0.0,0.0,0.0,0.0
0.7815694270580772,7.611978116313323,7.201124377773837,0.057715498032980046,0.8221077909854096,0.0,0.0,7.025458727428791,0.5432922356658544,0.0,0.0,0.0182095563169871,0.0,0.0,0.0,0.0,0.0,0.0,20.178318077424755,0.0,72.22059222124211,0.0,0.0,0.0,0.0,0.0
0.43787860029155706,4.576619560324721,3.8476864948145866,0.020114883245333472,0.3801808714886585,0.0,0.0,1.2846124174623619,0.14165065394340712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120025777742297,0.0,39.04717764948032,0.0,0.0,0.0,0.0,0.0
0.8471580822495481,8.303616780509053,7.859697848166674,0.06017643580737328,0.864188930952249,0.0,0.0,7.117386931276361,0.5526817236154363,0.0,0.0,0.016488527736082705,0.0,0.0,0.0,0.0,0.0,0.0,21.772143759550783,0.0,78.08154577649483,0.0,0.0,0.0,0.0,0.0
0.8764780703434049,8.045851940981814,8.380968816317749,0.07656147695800168,0.9865699867509132,0.0,0.0,10.91326487596924,0.770112162797582,0.0,0.0,0.04712665104087392,0.0,0.0,0.0,0.0,0.0,0.0,22.65209175054081,0.0,79.77588556989544,0.0,0.0,0.0,0.0,0.0
0.6189316226199907,5.970018749860021,5.761538782647432,0.0471343777540388,0.6598366825702199,0.0,0.0,6.075880982321297,0.44814566301427455,0.0,0.0,0.018779597954100398,0.0,0.0,0.0,0.0,0.0,0.0,15.961554246361018,0.0,57.08872259587,0.0,0.0,0.0,0.0,0.0
0.8245945752420217,8.15195308229853,7.605589825325895,0.05207923925191305,0.818125070142799,0.0,0.0,5.435570311535904,0.44731544171463805,0.0,0.0,0.001475676823989523,0.0,0.0,0.0,0.0,0.0,0.0,21.139207531165106,0.0,75.62340540848379,0.0,0.0,0.0,0.0,0.0
0.5377678375768844,5.401807873251824,4.851616807376281,0.03411037296079943,0.5389887694072503,0.0,0.0,3.6252159599920297,0.29929143221108995,0.0,0.0,0.0008189481560608365,0.0,0.0,0.0,0.0,0.0,0.0,13.80621401018798,0.0,49.37472919889159,0.0,0.0,0.0,0.0,0.0
