0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6404255323203837,6.680648527861384,5.66287735533898,0.026124114681424133,0.566152669182503,0.0,0.0,1.236156248726798,0.16546038444480463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216736399458508,0.0,56.684622715865025,0.0,0.0,0.0,0.0,0.0
0.9815037445094804,9.990632109264164,8.686668248775277,0.06241182802639994,0.9776633684537925,0.0,0.0,6.825644988023508,0.5479642547830783,0.0,0.0,0.006227852162786653,0.0,0.0,0.0,0.0,0.0,0.0,25.183186216728224,0.0,90.33327408377907,0.0,0.0,0.0,0.0,0.0
0.45564625893694466,4.607626685175383,4.0913356832969,0.02754872722751521,0.4420354683736744,0.0,0.0,2.814318111082895,0.22644922989615038,0.0,0.0,0.00039146589118707435,0.0,0.0,0.0,0.0,0.0,0.0,11.648030643084462,0.0,41.68667461066409,0.0,0.0,0.0,0.0,0.0
0.6213294271037897,6.571948995303728,5.375968669892346,0.028471751878909123,0.5576455759970779,0.0,0.0,1.9623113120533662,0.20993720866847465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.780318691462371,0.0,55.71611249783243,0.0,0.0,0.0,0.0,0.0
0.6342552926235304,6.2724597370297195,5.826591986401541,0.04278729541356546,0.6484689040209306,0.0,0.0,4.799080430219444,0.382977403668776,0.0,0.0,0.010635510585115684,0.0,0.0,0.0,0.0,0.0,0.0,16.281012486937268,0.0,58.41321033309035,0.0,0.0,0.0,0.0,0.0
0.660989129082962,6.660912322736314,5.913939738024236,0.04209689447204103,0.659075382074392,0.0,0.0,4.65756236146082,0.37091042946717434,0.0,0.0,0.005403583793515476,0.0,0.0,0.0,0.0,0.0,0.0,16.991252984163435,0.0,60.716558754700635,0.0,0.0,0.0,0.0,0.0
0.8070528393070481,8.00009839118691,7.35366862526516,0.0558730489763649,0.8188761251791764,0.0,0.0,6.708051457706226,0.5072023708343264,0.0,0.0,0.008300655456413241,0.0,0.0,0.0,0.0,0.0,0.0,20.735074680872458,0.0,74.45484508216478,0.0,0.0,0.0,0.0,0.0
0.5870823609343112,5.877680336557168,5.38437960132652,0.033792749260247064,0.5604739725143554,0.0,0.0,3.144502626841052,0.2729075921007268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068536209707839,0.0,53.47877724873531,0.0,0.0,0.0,0.0,0.0
0.6869043883759793,6.926043702458815,6.167079675737814,0.04237594084526409,0.664206388347689,0.0,0.0,4.32895145715663,0.3637736420051331,0.0,0.0,0.0018456092774449743,0.0,0.0,0.0,0.0,0.0,0.0,17.48999205150661,0.0,62.931848436232826,0.0,0.0,0.0,0.0,0.0
0.7675729425005898,7.702107147056461,6.912614962556,0.050743652259259274,0.7764278251361799,0.0,0.0,5.633252559672026,0.4518099018006876,0.0,0.0,0.00616473172351704,0.0,0.0,0.0,0.0,0.0,0.0,19.788178187630486,0.0,70.81123917609142,0.0,0.0,0.0,0.0,0.0
