0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.4841387798359211,4.884837454734184,4.433599712625417,0.02551581119531551,0.4559706839283924,0.0,0.0,2.0566908115633034,0.19190697221349567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41093046198888,0.0,43.92654321820534,0.0,0.0,0.0,0.0,0.0
0.3718144582011005,3.7442642835962268,3.356745318246935,0.022191166870257212,0.37101780682856716,0.0,0.0,2.2516805989529276,0.18700889524382514,0.0,0.0,0.00019630325949198893,0.0,0.0,0.0,0.0,0.0,0.0,9.516499197302162,0.0,33.76087334533679,0.0,0.0,0.0,0.0,0.0
0.9517208273428961,9.66673432211688,8.536199594254843,0.05642130054373934,0.9238578878570645,0.0,0.0,5.628239633936111,0.4724718165115526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.439589953373574,0.0,86.6645304903151,0.0,0.0,0.0,0.0,0.0
1.8751064211230304,18.725788707295738,16.990891391044237,0.1233288393635018,1.8968011119753962,0.0,0.0,14.011607774806984,1.1022603317100097,0.0,0.0,0.02124375267591783,0.0,0.0,0.0,0.0,0.0,0.0,48.2517445964457,0.0,172.5577694385795,0.0,0.0,0.0,0.0,0.0
1.0151151714854227,10.966026681288005,8.650460453581843,0.03384867381721714,0.8157596186303848,0.0,0.0,0.9120896720640322,0.18439661578939517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.398882366848845,0.0,87.27314430585825,0.0,0.0,0.0,0.0,0.0
0.3030251670054049,3.221759376848802,2.6132416950713564,0.011285485534909528,0.2450453448579112,0.0,0.0,0.43277247533169455,0.07009481325972926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67042174045837,0.0,26.44423766261771,0.0,0.0,0.0,0.0,0.0
1.1135252771951036,11.990259136300867,9.460620126974758,0.03687059914832011,0.9052012243913471,0.0,0.0,0.8332163823172434,0.2062410090383154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880834493162446,0.0,96.10843985633197,0.0,0.0,0.0,0.0,0.0
0.3934662771836244,4.025486675744314,3.547182407384524,0.019614019695538224,0.376752412481362,0.0,0.0,1.4427510097126344,0.14360060239377997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023127716331185,0.0,35.6178788908076,0.0,0.0,0.0,0.0,0.0
0.9910360473122191,9.707506689421379,9.178338862934353,0.07102235952756615,1.0383577664816035,0.0,0.0,8.675934977667833,0.6469953069957403,0.0,0.0,0.006926016543498429,0.0,0.0,0.0,0.0,0.0,0.0,25.585252768126022,0.0,91.3459708539918,0.0,0.0,0.0,0.0,0.0
0.7116552399589797,6.6769842814285765,6.716553982305152,0.05869322513719517,0.7757518427029204,0.0,0.0,8.089363148459306,0.5764840977969786,0.0,0.0,0.027811415179503734,0.0,0.0,0.0,0.0,0.0,0.0,18.28963951283508,0.0,65.11922366262225,0.0,0.0,0.0,0.0,0.0
0.8709938152547526,8.773449996610921,7.754850357186452,0.059456866432416086,0.8918790004718853,0.0,0.0,6.973232158426488,0.5420859166700444,0.0,0.0,0.016215941545281998,0.0,0.0,0.0,0.0,0.0,0.0,22.43949257644517,0.0,80.25836341113025,0.0,0.0,0.0,0.0,0.0
