0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5340855730835676,5.263847459833677,4.841010619243068,0.03857139017180992,0.5507479253209903,0.0,0.0,4.714003037542215,0.3545180657881967,0.0,0.0,0.012009153278734122,0.0,0.0,0.0,0.0,0.0,0.0,13.734685114083561,0.0,49.11950996554853,0.0,0.0,0.0,0.0,0.0
1.07271575526248,10.3028477369884,10.06587539095928,0.07923233748463622,1.121948411214097,0.0,0.0,9.914108526870416,0.745196138350343,0.0,0.0,0.02246729599736379,0.0,0.0,0.0,0.0,0.0,0.0,27.538340441738487,0.0,98.5547655783818,0.0,0.0,0.0,0.0,0.0
0.5991497535401245,5.951853502872075,5.419995116575586,0.04135672802572953,0.6228115454504977,0.0,0.0,4.928825436165234,0.3745074747679738,0.0,0.0,0.011245259734564039,0.0,0.0,0.0,0.0,0.0,0.0,15.41453099137026,0.0,55.11684877714461,0.0,0.0,0.0,0.0,0.0
0.5891311278703745,5.7721340286968195,5.40354019172761,0.04362822415275063,0.6075163057513578,0.0,0.0,5.430523827156705,0.41037937313384304,0.0,0.0,0.01617469020898338,0.0,0.0,0.0,0.0,0.0,0.0,15.185453371877074,0.0,54.32076598896893,0.0,0.0,0.0,0.0,0.0
0.4162580383162881,3.988038935412882,3.894976546896333,0.031663904279347926,0.4409783386691039,0.0,0.0,4.0381741705021845,0.298063066120489,0.0,0.0,0.013155611089190875,0.0,0.0,0.0,0.0,0.0,0.0,10.671796372418273,0.0,38.26174396049015,0.0,0.0,0.0,0.0,0.0
0.6448341673357453,6.427325092420644,5.8332985166614115,0.04640165574691816,0.6719425903150317,0.0,0.0,5.660011568335621,0.430532570055228,0.0,0.0,0.012509873612864477,0.0,0.0,0.0,0.0,0.0,0.0,16.586095168422855,0.0,59.660558526617606,0.0,0.0,0.0,0.0,0.0
0.7931854784187945,7.803878528982584,7.284373919472594,0.05672418500459921,0.8178447115854943,0.0,0.0,6.874988597701147,0.5282208320838415,0.0,0.0,0.011022769876541386,0.0,0.0,0.0,0.0,0.0,0.0,20.42693060852094,0.0,73.4173127020502,0.0,0.0,0.0,0.0,0.0
0.43207424982966974,4.404024365230011,3.8812880961877614,0.024034678107990388,0.4212841387986829,0.0,0.0,2.090571224514675,0.19134152365147938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052101967430525,0.0,39.33719269506588,0.0,0.0,0.0,0.0,0.0
0.35724086786299597,3.729026190584041,3.1300171342771383,0.017181812448520413,0.31858511426881936,0.0,0.0,1.1949284767085095,0.1266800629547807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092746765223467,0.0,31.91256983105883,0.0,0.0,0.0,0.0,0.0
0.931059195256269,9.948151822079886,7.971770743876543,0.033427170127348325,0.7777150450300591,0.0,0.0,1.0484527493330202,0.19537666524130826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457402933351613,0.0,81.2834620236165,0.0,0.0,0.0,0.0,0.0
0.731216902430397,7.165904334500908,6.74522489616009,0.05262717518660031,0.7556556628223023,0.0,0.0,6.272032230998136,0.4812383402921165,0.0,0.0,0.009757344645467765,0.0,0.0,0.0,0.0,0.0,0.0,18.748280948732535,0.0,67.26475893116628,0.0,0.0,0.0,0.0,0.0
1.2142675376383363,11.459229950890107,11.505391038357207,0.09504133650669642,1.2895798156253058,0.0,0.0,12.710961904880577,0.9169021878953145,0.0,0.0,0.04757423817180118,0.0,0.0,0.0,0.0,0.0,0.0,31.206480423112435,0.0,111.79042745401205,0.0,0.0,0.0,0.0,0.0
1.010910370523213,10.26872023673296,9.174594014280634,0.05979117563625913,0.9881966601176342,0.0,0.0,5.448544631704186,0.4844743779788626,0.0,0.0,0.0004846893745591037,0.0,0.0,0.0,0.0,0.0,0.0,26.041934386489896,0.0,92.24931072689748,0.0,0.0,0.0,0.0,0.0
0.7915781563821886,7.840764446630483,7.286499248992213,0.05066971742363015,0.7924664635978202,0.0,0.0,5.406067919003979,0.43898999581689296,0.0,0.0,0.004174497754003403,0.0,0.0,0.0,0.0,0.0,0.0,20.209490983370845,0.0,72.49029489694674,0.0,0.0,0.0,0.0,0.0
0.6059509198360284,6.148324355993421,5.483928838861896,0.032851982534905094,0.5617054151630827,0.0,0.0,2.7551757934913383,0.2540973312169501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524064567273385,0.0,55.13631190205822,0.0,0.0,0.0,0.0,0.0
1.3866845052540058,13.225231087583051,12.958162268910689,0.10777488247550863,1.4601924953733636,0.0,0.0,13.735051924385623,1.025688399397536,0.0,0.0,0.05022368468755109,0.0,0.0,0.0,0.0,0.0,0.0,35.73206151946528,0.0,127.2416532606743,0.0,0.0,0.0,0.0,0.0
0.35335773726739983,3.491382637808328,3.2174381321509844,0.025395028055807373,0.36023720671487774,0.0,0.0,3.0367404467508723,0.2344986432264855,0.0,0.0,0.007047212632291862,0.0,0.0,0.0,0.0,0.0,0.0,9.089834023368603,0.0,32.54351392688506,0.0,0.0,0.0,0.0,0.0
0.4590710791703962,4.703906255651073,4.091743650590414,0.025714844303850605,0.43791423167608695,0.0,0.0,2.3751381786244026,0.2087777061686213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736382119370466,0.0,41.859810920578674,0.0,0.0,0.0,0.0,0.0
0.9698418996330511,8.815722185592595,9.232977352361672,0.08934170312607823,1.082516279852204,0.0,0.0,13.35331927924992,0.9309437280911719,0.0,0.0,0.07214481248013616,0.0,0.0,0.0,0.0,0.0,0.0,25.012155886122944,0.0,88.03029835495128,0.0,0.0,0.0,0.0,0.0
0.4434927222083494,4.4438438565561516,4.014905459175824,0.028150917625637283,0.4417809966264111,0.0,0.0,2.9878300708454577,0.2445779299618001,0.0,0.0,0.004285282189018652,0.0,0.0,0.0,0.0,0.0,0.0,11.382857586195712,0.0,40.75237311123726,0.0,0.0,0.0,0.0,0.0
0.413478179963651,3.9624326102351413,3.8510804035795245,0.03255578216234432,0.44748255051683317,0.0,0.0,4.353193406850229,0.3142350503477574,0.0,0.0,0.014942141556464386,0.0,0.0,0.0,0.0,0.0,0.0,10.62403482744456,0.0,38.11986668956941,0.0,0.0,0.0,0.0,0.0
0.7819936686451819,7.377693359176809,7.3513337541725,0.06680987914782105,0.8651131774445502,0.0,0.0,9.292311774112209,0.6597807078746046,0.0,0.0,0.04008172652563564,0.0,0.0,0.0,0.0,0.0,0.0,20.17537430344986,0.0,71.94767863584246,0.0,0.0,0.0,0.0,0.0
1.0359800392372691,9.914421906105398,9.671360531071462,0.08299021248566738,1.0935918004277014,0.0,0.0,11.183302160021926,0.806520048582355,0.0,0.0,0.04300260829542633,0.0,0.0,0.0,0.0,0.0,0.0,26.7142857792793,0.0,95.38438987767705,0.0,0.0,0.0,0.0,0.0
0.6257298005717224,6.289237292901512,5.724538683877621,0.0346505687321544,0.6014378660432,0.0,0.0,3.0293875025838366,0.27486083484642176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0326641581449,0.0,56.737945103323256,0.0,0.0,0.0,0.0,0.0
0.6614227978811005,6.722242994431101,5.934618559298524,0.038361485718405364,0.6405848466735296,0.0,0.0,3.575811798147892,0.3137978169150324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982645458129333,0.0,59.99977120423248,0.0,0.0,0.0,0.0,0.0
1.4381558226975395,13.230303937062457,13.68947195527933,0.12854529429073894,1.6239737254006916,0.0,0.0,18.72347105061499,1.3109650970043583,0.0,0.0,0.10640547457758706,0.0,0.0,0.0,0.0,0.0,0.0,37.14166819124306,0.0,131.34979411278348,0.0,0.0,0.0,0.0,0.0
0.38468579524215396,3.8343470769614987,3.5097549842569347,0.02444485145045632,0.38118426460285626,0.0,0.0,2.5503166483921316,0.21260867497795657,0.0,0.0,0.0026714368188393172,0.0,0.0,0.0,0.0,0.0,0.0,9.869773243270147,0.0,35.36049674467774,0.0,0.0,0.0,0.0,0.0
0.2568290810825814,2.4758695132102053,2.3655072568186353,0.020987377383289593,0.27843060483248633,0.0,0.0,2.9235870313152086,0.20865852275804153,0.0,0.0,0.011497964731589422,0.0,0.0,0.0,0.0,0.0,0.0,6.606115630634338,0.0,23.706657360618934,0.0,0.0,0.0,0.0,0.0
0.7624438708722378,7.838489568626954,6.80331393101011,0.040170908198530586,0.7273477341227194,0.0,0.0,3.3415628337377914,0.31442063221450994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41662926325017,0.0,69.31832240214493,0.0,0.0,0.0,0.0,0.0
0.8503554954096623,8.376073139029678,7.857823376352936,0.0571423311663795,0.8677710840525538,0.0,0.0,6.360723295633934,0.5037798562464519,0.0,0.0,0.007120681600289924,0.0,0.0,0.0,0.0,0.0,0.0,21.84167732734482,0.0,78.19422167802283,0.0,0.0,0.0,0.0,0.0
1.4434433602074817,13.517264600912695,13.701738581672773,0.11738218419620826,1.5364631714325767,0.0,0.0,16.09385092208151,1.1551458515819315,0.0,0.0,0.05938275127972403,0.0,0.0,0.0,0.0,0.0,0.0,37.098748081037755,0.0,131.8105685395623,0.0,0.0,0.0,0.0,0.0
0.7093137135403504,7.250562782939587,6.3295843415173945,0.04127439709345617,0.6749858598733083,0.0,0.0,3.9137747672166565,0.3400749512985207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.130592861483063,0.0,64.38538899763867,0.0,0.0,0.0,0.0,0.0
0.539491316340386,5.837492434743255,4.641270329930606,0.012427170744442035,0.3831691668056883,0.0,0.0,0.0,0.036305597808389795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367452957982726,0.0,44.98756577353047,0.0,0.0,0.0,0.0,0.0
0.9063212745410365,9.412633180637812,7.9760158166382755,0.04618731461512944,0.8287962798466589,0.0,0.0,3.564879233632313,0.3541240104813297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14985220625989,0.0,81.57695049058026,0.0,0.0,0.0,0.0,0.0
0.5298122136712959,5.210836577141602,4.85528342380629,0.03699172658267932,0.5521183152988464,0.0,0.0,4.3261694805183195,0.3345628948964424,0.0,0.0,0.005936341897205268,0.0,0.0,0.0,0.0,0.0,0.0,13.603355201403243,0.0,48.55561270930816,0.0,0.0,0.0,0.0,0.0
0.7420214012549741,7.634747350373954,6.44842536185918,0.047870043625556614,0.7509685549229513,0.0,0.0,5.393245506131644,0.42317481565375825,0.0,0.0,0.005869171588638412,0.0,0.0,0.0,0.0,0.0,0.0,19.011013836556756,0.0,68.2904423842628,0.0,0.0,0.0,0.0,0.0
0.9563375639751446,8.860490927915086,9.167359430298772,0.07876681763797976,1.0315271277850857,0.0,0.0,10.468309172458955,0.7713781604611522,0.0,0.0,0.05260047473337936,0.0,0.0,0.0,0.0,0.0,0.0,24.690411810916668,0.0,87.58378002120449,0.0,0.0,0.0,0.0,0.0
0.5430902854846966,5.7478768793546005,4.750308209486981,0.017899465806126225,0.4418913792798554,0.0,0.0,0.3880313431712136,0.09432902764424239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.697458773016454,0.0,47.06359952160417,0.0,0.0,0.0,0.0,0.0
0.7111428279520408,7.277942138915133,6.330643980297308,0.04021258938514761,0.6797744020473162,0.0,0.0,3.783478751134081,0.32985802479551357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.139967595496667,0.0,64.58186287032568,0.0,0.0,0.0,0.0,0.0
0.25064449994159843,2.513854384153137,2.2421831796687837,0.016587556583423965,0.25251775097533097,0.0,0.0,1.894036362003821,0.14901425824418477,0.0,0.0,0.0018380871958239967,0.0,0.0,0.0,0.0,0.0,0.0,6.431068300065357,0.0,23.003063389305108,0.0,0.0,0.0,0.0,0.0
1.184924156067574,10.75300313327709,11.402943923679288,0.10624310595968522,1.3228443773844278,0.0,0.0,15.447757322703794,1.082319290166191,0.0,0.0,0.0777168845534034,0.0,0.0,0.0,0.0,0.0,0.0,30.432650609771112,0.0,107.80073006218475,0.0,0.0,0.0,0.0,0.0
0.6004144733270821,6.064965371918167,5.406947898548696,0.0366825579668909,0.5941695270982952,0.0,0.0,3.7742015521495347,0.31104281559091407,0.0,0.0,0.0009156285666032306,0.0,0.0,0.0,0.0,0.0,0.0,15.416483322714349,0.0,54.93091570490805,0.0,0.0,0.0,0.0,0.0
0.43982315506786424,4.520718729453003,3.8940068301584554,0.02468633529072599,0.4162047607001725,0.0,0.0,2.1712693673070858,0.19469956760675713,0.0,0.0,0.00020462142075727122,0.0,0.0,0.0,0.0,0.0,0.0,11.240173164423783,0.0,39.76447879130009,0.0,0.0,0.0,0.0,0.0
0.8749915592982772,8.871173718000307,7.823573324665059,0.05483018356381777,0.8639286849024878,0.0,0.0,5.7246230817708055,0.4769779579525672,0.0,0.0,0.006798288687818248,0.0,0.0,0.0,0.0,0.0,0.0,22.404292354459162,0.0,80.17526480662454,0.0,0.0,0.0,0.0,0.0
0.5397489597980671,5.238489609267926,5.0010631742383,0.041133054167763285,0.5669815822924884,0.0,0.0,5.315522807942068,0.392872701412059,0.0,0.0,0.01323720905750336,0.0,0.0,0.0,0.0,0.0,0.0,13.914502392613768,0.0,49.78095247137791,0.0,0.0,0.0,0.0,0.0
0.9996187536817395,10.330355506948418,8.858125119244283,0.04786179254450884,0.9224857709407425,0.0,0.0,3.1933966840021073,0.34836691007896825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425964818030906,0.0,89.77822737376835,0.0,0.0,0.0,0.0,0.0
0.747084924334438,7.704152202574442,6.616179749148617,0.04158423948462953,0.7050738016077198,0.0,0.0,3.667043895906481,0.3325137863402102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.127610053041625,0.0,67.97782742292631,0.0,0.0,0.0,0.0,0.0
0.9697972261259712,10.080836236264503,8.550476985160838,0.047501198987599795,0.8888008510088342,0.0,0.0,3.402479015667973,0.35841859874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.642048918322185,0.0,87.42654666782465,0.0,0.0,0.0,0.0,0.0
0.35267695924672826,3.6700960330777743,3.0889795827932214,0.018436287396819934,0.3339878447301401,0.0,0.0,1.5450487918067966,0.1423948570808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983955054350362,0.0,31.95611243492497,0.0,0.0,0.0,0.0,0.0
0.9294522412623897,9.389350623671817,8.33193119417548,0.06166538674613437,0.952674763837427,0.0,0.0,6.951595241533617,0.5467765009398451,0.0,0.0,0.0036707476470396127,0.0,0.0,0.0,0.0,0.0,0.0,23.883749720655857,0.0,85.88512317358729,0.0,0.0,0.0,0.0,0.0
0.3838712948804256,4.0131718298562475,3.437165157155015,0.014091059090889648,0.33042272165696407,0.0,0.0,0.4899960184616213,0.08167803790496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699332512361446,0.0,34.1200993009583,0.0,0.0,0.0,0.0,0.0
1.099107226547808,11.19718271247009,9.875971496570255,0.05819617356176745,1.0318625769989995,0.0,0.0,4.7501711514335945,0.4469234905903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1460434064351,0.0,99.92342593385592,0.0,0.0,0.0,0.0,0.0
0.28940043111068514,3.054081615477198,2.513247907275366,0.011917670929588819,0.25166212685305084,0.0,0.0,0.6472268280376396,0.08131475623385202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34374286242735,0.0,25.459856971061672,0.0,0.0,0.0,0.0,0.0
0.9008557260204036,9.291459860604464,8.010539587410415,0.048562552396734564,0.8426792748781367,0.0,0.0,4.054337628374099,0.37634910816365236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01399467746693,0.0,81.68136768618687,0.0,0.0,0.0,0.0,0.0
0.9946820900946225,9.52674302343332,9.325821833763207,0.07777027161878299,1.0790334931963224,0.0,0.0,9.955356559783166,0.7461173627494408,0.0,0.0,0.031598048162589897,0.0,0.0,0.0,0.0,0.0,0.0,25.639876026739863,0.0,91.8085908399329,0.0,0.0,0.0,0.0,0.0
0.7609467741973602,7.479616439915038,7.07058980433951,0.04914967860735848,0.7583425526155662,0.0,0.0,5.329576147110268,0.4306787853809448,0.0,0.0,0.005538115871984326,0.0,0.0,0.0,0.0,0.0,0.0,19.471207177879563,0.0,70.03158461023932,0.0,0.0,0.0,0.0,0.0
0.6096041722606378,6.343411273887109,5.338212848357571,0.03326184900724849,0.5715765906159292,0.0,0.0,3.0665973470548686,0.27025769369438685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54544642548705,0.0,55.18566679668861,0.0,0.0,0.0,0.0,0.0
1.360305672780905,14.629067139723249,11.645788624021064,0.03922821575549842,1.0513319502322007,0.0,0.0,0.14457539052719848,0.17693102437896532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99245988824698,0.0,116.35403948764358,0.0,0.0,0.0,0.0,0.0
0.4382199301913427,4.631927864979977,3.8039794860907112,0.017566666801662634,0.38362602960759273,0.0,0.0,0.8479822256823283,0.1162278728295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069454086517723,0.0,38.5998848916979,0.0,0.0,0.0,0.0,0.0
0.5068820706448125,5.1358940948789,4.5185808801177245,0.03135117021158439,0.47864162349201606,0.0,0.0,3.3049032399921976,0.2696005548692984,0.0,0.0,0.004823118044850362,0.0,0.0,0.0,0.0,0.0,0.0,12.970502113708,0.0,46.402438288172014,0.0,0.0,0.0,0.0,0.0
0.5525731701328269,5.438185655802941,5.078197330656924,0.03926092767653405,0.5817590764964347,0.0,0.0,4.789355880678858,0.36189537692792134,0.0,0.0,0.011527082580319937,0.0,0.0,0.0,0.0,0.0,0.0,14.215983680072762,0.0,51.02626023728119,0.0,0.0,0.0,0.0,0.0
0.4893619763995634,5.017049614523438,4.390818519284782,0.026466494250911184,0.4579194933217997,0.0,0.0,2.2302093422601557,0.20553777211039195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581827487700828,0.0,44.548023855772534,0.0,0.0,0.0,0.0,0.0
0.5696748755789603,5.854496320038534,5.056976395588462,0.03147648404767062,0.5431674603856383,0.0,0.0,2.775930521308586,0.2482442120711569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569562986447911,0.0,51.89303685912759,0.0,0.0,0.0,0.0,0.0
0.8788321753580302,8.378076807737113,8.146001102462852,0.07167113675166226,0.9467050193977942,0.0,0.0,9.749133503481453,0.7046142608748657,0.0,0.0,0.033482059671455726,0.0,0.0,0.0,0.0,0.0,0.0,22.655672079691104,0.0,80.83956948650122,0.0,0.0,0.0,0.0,0.0
1.2736981136886945,13.566733901574654,11.01422320694694,0.04532042513541587,1.041246737913832,0.0,0.0,1.2909979035386185,0.26803197154238767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14430250804358,0.0,111.08308778877739,0.0,0.0,0.0,0.0,0.0
1.315813942381162,13.366834126919992,11.793749231314512,0.07909839363086038,1.2820985579707758,0.0,0.0,7.780273393675398,0.6657907771359151,0.0,0.0,0.004485033493336554,0.0,0.0,0.0,0.0,0.0,0.0,33.823865265151255,0.0,120.25568189665519,0.0,0.0,0.0,0.0,0.0
0.5024690362381294,4.873944870590222,4.672425866144252,0.03728451152035492,0.5402423276038573,0.0,0.0,4.726814912781974,0.34858594823039535,0.0,0.0,0.012378001469795216,0.0,0.0,0.0,0.0,0.0,0.0,12.925052591616952,0.0,46.341353995393405,0.0,0.0,0.0,0.0,0.0
0.47555925156262313,4.546044718514644,4.456071707046544,0.036076757514988574,0.4970198305686283,0.0,0.0,4.5927808777757395,0.34272105576756556,0.0,0.0,0.01365191009415899,0.0,0.0,0.0,0.0,0.0,0.0,12.221464700681715,0.0,43.72652081901179,0.0,0.0,0.0,0.0,0.0
0.533283352050197,5.560777262720587,4.696808239120782,0.024966048002029013,0.48033995847177285,0.0,0.0,1.6366182556533357,0.18109286688451828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622762852258777,0.0,47.61115702405946,0.0,0.0,0.0,0.0,0.0
0.6042717013700547,6.190149067032322,5.46190744901708,0.02962807772962118,0.5352638464646323,0.0,0.0,2.182621180113401,0.21672452150568014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.381402145853661,0.0,54.45654539531423,0.0,0.0,0.0,0.0,0.0
1.1852791742559305,12.047466073927026,10.653306706969742,0.07184583160195318,1.1621429658761446,0.0,0.0,7.311232113999046,0.6027523560950612,0.0,0.0,1.0083127305870626e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.5380292654915,0.0,108.87772162845971,0.0,0.0,0.0,0.0,0.0
0.9019836081180066,9.241193795311062,8.073756618734595,0.05023370409064024,0.8325724352699464,0.0,0.0,4.371378321577231,0.3958095322190121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01736005871331,0.0,82.1149055907982,0.0,0.0,0.0,0.0,0.0
