0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7783492670425106,7.5685460873065615,7.241945192868978,0.05432540191224715,0.8154005774753785,0.0,0.0,6.432306350400964,0.4984959171921272,0.0,0.0,0.012466233766226008,0.0,0.0,0.0,0.0,0.0,0.0,20.06762342873531,0.0,71.4776587856507,0.0,0.0,0.0,0.0,0.0
0.47248916122402423,4.507786327671314,4.455436538773598,0.03582003654403114,0.49088718036788886,0.0,0.0,4.47896907420352,0.3418788309490438,0.0,0.0,0.009694007111680307,0.0,0.0,0.0,0.0,0.0,0.0,12.168848788954786,0.0,43.44266600471842,0.0,0.0,0.0,0.0,0.0
0.6483277927570388,6.5488691202864455,5.837546358064432,0.03873250327425416,0.6258294094110205,0.0,0.0,3.766068250035148,0.32101390938427177,0.0,0.0,0.00043238962016378717,0.0,0.0,0.0,0.0,0.0,0.0,16.616195112168793,0.0,59.356315558618384,0.0,0.0,0.0,0.0,0.0
0.7710058510424062,8.09229271225935,6.761186526816955,0.033157303533969035,0.6774993030634852,0.0,0.0,1.991070350005996,0.23002563132603746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.596895521816034,0.0,68.61598032963037,0.0,0.0,0.0,0.0,0.0
1.0568786930358112,10.936324312999217,9.297008461110167,0.05716229635992021,1.0173303324566054,0.0,0.0,5.033944672914067,0.4554768159997105,0.0,0.0,0.00033344782478419716,0.0,0.0,0.0,0.0,0.0,0.0,27.004195485238924,0.0,95.97483886530424,0.0,0.0,0.0,0.0,0.0
1.1351771082538447,11.322476698330615,10.37029661971278,0.07162741331186576,1.1392185743543206,0.0,0.0,7.292003860458436,0.6174098182767269,0.0,0.0,0.000393566903428923,0.0,0.0,0.0,0.0,0.0,0.0,29.011966112311004,0.0,104.28270143080702,0.0,0.0,0.0,0.0,0.0
0.7882385821957612,8.000632010112431,7.071466387930089,0.04804346601344911,0.7607014437300187,0.0,0.0,4.764041342764153,0.4081802670254986,0.0,0.0,0.00547174212016819,0.0,0.0,0.0,0.0,0.0,0.0,20.216047236664405,0.0,72.04931624544433,0.0,0.0,0.0,0.0,0.0
0.6089844775498133,5.972470143881543,5.63635978100537,0.042448507175535555,0.6328900360925758,0.0,0.0,4.99361447853341,0.3837805510905398,0.0,0.0,0.008100372721461342,0.0,0.0,0.0,0.0,0.0,0.0,15.661729498058229,0.0,56.064584329020526,0.0,0.0,0.0,0.0,0.0
0.949486615082422,9.755963981468465,8.483722841815997,0.04772943953132236,0.8930672380425032,0.0,0.0,3.5723574850527835,0.35608554961410344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30492095102799,0.0,85.69842373921938,0.0,0.0,0.0,0.0,0.0
0.6893387787843019,7.068860257921597,6.0353868227998495,0.04618754102455969,0.682919191549683,0.0,0.0,5.304346469227319,0.4134107301899742,0.0,0.0,0.005797232681096623,0.0,0.0,0.0,0.0,0.0,0.0,17.687993344204607,0.0,63.69384569480295,0.0,0.0,0.0,0.0,0.0
1.0236075225591525,10.804753174334703,9.009772187410384,0.03194431346489715,0.8003490682383975,0.0,0.0,0.348058688767062,0.15265104265963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76672252223951,0.0,88.74373872175099,0.0,0.0,0.0,0.0,0.0
1.1308656983176353,10.457667435254491,10.843970548906666,0.09299542412462951,1.216383106246334,0.0,0.0,12.587755333348012,0.912735458877544,0.0,0.0,0.038829092696830984,0.0,0.0,0.0,0.0,0.0,0.0,29.090246906901026,0.0,103.24997409575496,0.0,0.0,0.0,0.0,0.0
0.7320150762354154,6.747699022100873,6.945411855054174,0.06530314346274,0.8140849201851176,0.0,0.0,9.545739359218505,0.6626857518327849,0.0,0.0,0.047420341514860416,0.0,0.0,0.0,0.0,0.0,0.0,18.838930810055594,0.0,66.71887632229246,0.0,0.0,0.0,0.0,0.0
0.7764012598660929,7.596997181604351,7.185216066432064,0.05451982111824851,0.8205508862264104,0.0,0.0,6.502812229898006,0.49544949357557855,0.0,0.0,0.008473396694370017,0.0,0.0,0.0,0.0,0.0,0.0,19.92944231244748,0.0,71.43074112140968,0.0,0.0,0.0,0.0,0.0
0.7725980111212535,7.261074006520727,7.414037598316772,0.05819877278290965,0.8163179405194505,0.0,0.0,7.340526938831084,0.5452354514782121,0.0,0.0,0.012713354971364606,0.0,0.0,0.0,0.0,0.0,0.0,19.856895310309987,0.0,70.83717444554931,0.0,0.0,0.0,0.0,0.0
0.42811471112351146,4.395746620721039,3.820408392309325,0.0232041500432429,0.404167006185077,0.0,0.0,2.013235647336345,0.18492575830181981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95364139444832,0.0,38.95454358574047,0.0,0.0,0.0,0.0,0.0
0.7718423543599835,7.437935240134243,7.120412915331422,0.062402392733740444,0.8218293317958938,0.0,0.0,8.586323521713563,0.6102625375518193,0.0,0.0,0.027284026039997713,0.0,0.0,0.0,0.0,0.0,0.0,19.882999304490227,0.0,71.13946470690068,0.0,0.0,0.0,0.0,0.0
0.9716783195510573,9.468765663175866,9.15286804246845,0.06309380489516488,0.9851616445370984,0.0,0.0,6.5487733306627085,0.5475758187585174,0.0,0.0,0.004843992174861799,0.0,0.0,0.0,0.0,0.0,0.0,25.023479862109614,0.0,89.14077619159264,0.0,0.0,0.0,0.0,0.0
1.1159408964018498,11.49220619891897,9.897378703263318,0.058370557944301224,1.0552006264105132,0.0,0.0,4.8378419660260725,0.4554913816885295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546502379749843,0.0,100.82207831580753,0.0,0.0,0.0,0.0,0.0
0.7032758619444105,7.265076175938764,6.264022967679725,0.03363667100203905,0.6154915654967702,0.0,0.0,2.288690637155524,0.24873601286355174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940487751447055,0.0,62.98285614475518,0.0,0.0,0.0,0.0,0.0
0.7626080636870002,7.457858165559283,7.00865372905428,0.05580719164158459,0.7886446094946734,0.0,0.0,6.921379328374904,0.5222708031006528,0.0,0.0,0.022827941109881695,0.0,0.0,0.0,0.0,0.0,0.0,19.66754701294057,0.0,70.42627468735823,0.0,0.0,0.0,0.0,0.0
0.5396611755962551,5.362749750552072,4.865185770788046,0.03852783044677846,0.5573992127862825,0.0,0.0,4.649997142102146,0.35806213348205373,0.0,0.0,0.010677946797508603,0.0,0.0,0.0,0.0,0.0,0.0,13.868764346724998,0.0,49.76901617995723,0.0,0.0,0.0,0.0,0.0
0.9664456939598214,10.078720070227096,8.46579733199855,0.049224746641090646,0.8564694700716229,0.0,0.0,3.95306308920395,0.37508480686922174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.653781417970926,0.0,87.23250495164093,0.0,0.0,0.0,0.0,0.0
0.587174024690997,5.988258539245393,5.213804204967591,0.03516043780354273,0.5638852567903536,0.0,0.0,3.4337257807992385,0.2989869892221507,0.0,0.0,9.74028497158844e-05,0.0,0.0,0.0,0.0,0.0,0.0,15.02806790864355,0.0,53.65057915041961,0.0,0.0,0.0,0.0,0.0
0.7134127628225256,6.944825772734888,6.643735961710182,0.051761304045182914,0.7533800653977786,0.0,0.0,6.320600762825265,0.4795585591049953,0.0,0.0,0.01615922850304998,0.0,0.0,0.0,0.0,0.0,0.0,18.404042921590047,0.0,65.76872096993687,0.0,0.0,0.0,0.0,0.0
0.614012400574135,6.150662553869804,5.5671775427759425,0.03979583843154884,0.5975989588050867,0.0,0.0,4.324716580296673,0.35135960343473965,0.0,0.0,0.005192440211562459,0.0,0.0,0.0,0.0,0.0,0.0,15.740683859083532,0.0,56.44812316631576,0.0,0.0,0.0,0.0,0.0
0.5726275533222528,5.571079630161702,5.304501295591836,0.04219321853133731,0.5996629781779558,0.0,0.0,5.214512188637235,0.3959160101916329,0.0,0.0,0.014042099427011824,0.0,0.0,0.0,0.0,0.0,0.0,14.761485669943001,0.0,52.78632755608041,0.0,0.0,0.0,0.0,0.0
0.5988211728274208,6.015113134346957,5.406132474460613,0.03844392825070639,0.5763300986126102,0.0,0.0,4.191822585438031,0.33394106773491405,0.0,0.0,0.004626363875629101,0.0,0.0,0.0,0.0,0.0,0.0,15.363234561616324,0.0,55.10313125040154,0.0,0.0,0.0,0.0,0.0
0.6697282346457529,6.767074848205584,5.977875401496396,0.04067315402525827,0.6675032404795616,0.0,0.0,4.109946877633846,0.34291103832070907,0.0,0.0,0.0003276121496890011,0.0,0.0,0.0,0.0,0.0,0.0,17.12811602349854,0.0,61.16587515272328,0.0,0.0,0.0,0.0,0.0
0.6841196609558345,7.3786325327917925,5.854008888748341,0.016326933741044547,0.5315601437778703,0.0,0.0,0.0,0.05278170651757076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03092460865395,0.0,57.28312716662618,0.0,0.0,0.0,0.0,0.0
0.4892991161465465,5.227924940119076,4.245280626703839,0.014592493036310779,0.39004353412466347,0.0,0.0,0.133083503243679,0.06940557938663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263411095808824,0.0,42.13620786071484,0.0,0.0,0.0,0.0,0.0
0.8431476336128435,7.778524327652367,8.018846972774316,0.07519189098709543,0.941614080419038,0.0,0.0,10.946909278599508,0.7622256931872768,0.0,0.0,0.050907592872105716,0.0,0.0,0.0,0.0,0.0,0.0,21.702281912344528,0.0,77.02831492843443,0.0,0.0,0.0,0.0,0.0
0.956334853379801,9.461435687228441,8.811346649972826,0.06270506923806747,0.9685495674662824,0.0,0.0,6.575199068033521,0.5386016803942645,0.0,0.0,0.0067386796790607825,0.0,0.0,0.0,0.0,0.0,0.0,24.500379019504184,0.0,87.90614875346883,0.0,0.0,0.0,0.0,0.0
0.7696160004353579,8.030275555117251,6.817386947613363,0.03413948255284292,0.6788611258454855,0.0,0.0,1.952595648779291,0.2355423803026956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61606288789028,0.0,68.49847664447638,0.0,0.0,0.0,0.0,0.0
0.6175430922845998,5.947210649550514,5.694350876047241,0.04900749152905851,0.6532866153568404,0.0,0.0,6.688336393158237,0.4757801353374917,0.0,0.0,0.025247594484659294,0.0,0.0,0.0,0.0,0.0,0.0,15.867505956499016,0.0,56.87274732881847,0.0,0.0,0.0,0.0,0.0
0.6353398642480129,6.578783305813429,5.667314396977692,0.029453983012660518,0.5486311996075633,0.0,0.0,1.9505180974859615,0.21267721905140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16781335536505,0.0,56.98659061094989,0.0,0.0,0.0,0.0,0.0
0.7627490167121572,8.060584320530202,6.595335328781623,0.034255742835666673,0.6829380267070277,0.0,0.0,2.047609734735548,0.2374545405678547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.369463472148258,0.0,68.19643949749603,0.0,0.0,0.0,0.0,0.0
0.8595466395951378,8.775356977076449,7.630509474148315,0.05176193862235442,0.8336514889974241,0.0,0.0,5.337437266173805,0.442750988785452,0.0,0.0,0.00021043092129294943,0.0,0.0,0.0,0.0,0.0,0.0,22.00489366266444,0.0,78.37136004247674,0.0,0.0,0.0,0.0,0.0
0.7761903772901589,8.018459128287368,6.901689186640872,0.034529410457885004,0.6877365196476181,0.0,0.0,2.1270278051288125,0.24429980877970944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.665192034722587,0.0,69.06757805720933,0.0,0.0,0.0,0.0,0.0
0.2647183726456356,2.61664984843905,2.4198201722632438,0.01846222702415106,0.27386507804119475,0.0,0.0,2.188919759491662,0.16977112769770974,0.0,0.0,0.004043808346686779,0.0,0.0,0.0,0.0,0.0,0.0,6.795588380503257,0.0,24.453618833077407,0.0,0.0,0.0,0.0,0.0
0.6047980470727655,6.009076943268459,5.538484662422532,0.04004582369097308,0.6145731013182332,0.0,0.0,4.460558079466023,0.35052029333828033,0.0,0.0,0.004494292066157286,0.0,0.0,0.0,0.0,0.0,0.0,15.49174953532091,0.0,55.50588981900151,0.0,0.0,0.0,0.0,0.0
0.685269391314065,7.044910849183717,6.1735061208147055,0.03529253716192102,0.6463637366317182,0.0,0.0,2.575265534833769,0.26067065252250216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51078786222488,0.0,62.17428784454845,0.0,0.0,0.0,0.0,0.0
1.03825268058239,9.87706892679133,9.785516213876203,0.08195198429365474,1.102863298080618,0.0,0.0,10.724257078812041,0.7897701014887024,0.0,0.0,0.039584826415250594,0.0,0.0,0.0,0.0,0.0,0.0,26.665465082037322,0.0,95.54771844566292,0.0,0.0,0.0,0.0,0.0
1.0523104783646964,9.993537654133945,9.946863517507108,0.08030172092582995,1.0828167102797976,0.0,0.0,10.186547409576276,0.7635518149353806,0.0,0.0,0.02991403347196855,0.0,0.0,0.0,0.0,0.0,0.0,27.054938044526516,0.0,96.76975890504181,0.0,0.0,0.0,0.0,0.0
0.7710407732484,7.6189633974546,7.023284564622861,0.05448298840800508,0.7970243777911445,0.0,0.0,6.46802562657092,0.49697664657361995,0.0,0.0,0.013151755458361234,0.0,0.0,0.0,0.0,0.0,0.0,19.767441889857693,0.0,71.03942295286693,0.0,0.0,0.0,0.0,0.0
0.6540658649878351,6.459526306185919,5.993892453667808,0.04576381562586724,0.6753776410334704,0.0,0.0,5.432591212324525,0.4135931334834557,0.0,0.0,0.010426341874382631,0.0,0.0,0.0,0.0,0.0,0.0,16.81076898125065,0.0,60.32264414833967,0.0,0.0,0.0,0.0,0.0
0.6513115188536956,6.544007729893423,5.9437017130939065,0.0389098033127382,0.6418881816090185,0.0,0.0,3.8134787928063343,0.32523540195708994,0.0,0.0,0.0017396673599164628,0.0,0.0,0.0,0.0,0.0,0.0,16.730184952327445,0.0,59.51668948209974,0.0,0.0,0.0,0.0,0.0
0.7659731080176325,7.497427876164284,7.055928473883793,0.05637733775737136,0.7924412486088281,0.0,0.0,6.9890076206071345,0.5227486066742649,0.0,0.0,0.018124849146240293,0.0,0.0,0.0,0.0,0.0,0.0,19.759726141244446,0.0,70.59225947508217,0.0,0.0,0.0,0.0,0.0
0.5585187083053156,5.686719321902752,5.027868562355012,0.031100039947871656,0.5271229117913081,0.0,0.0,2.7496899836186763,0.25289857822975204,0.0,0.0,0.00035532968127197523,0.0,0.0,0.0,0.0,0.0,0.0,14.298499502913856,0.0,51.12600582795439,0.0,0.0,0.0,0.0,0.0
0.5526497770174404,5.500421007247858,5.035843947406681,0.035812582663935236,0.5716575205309701,0.0,0.0,3.8252220882751335,0.3151398202434891,0.0,0.0,0.0037352040605889416,0.0,0.0,0.0,0.0,0.0,0.0,14.20654808580874,0.0,50.729197220317396,0.0,0.0,0.0,0.0,0.0
0.9769368379223856,9.25886031271661,9.216293940361728,0.07791975448827843,1.054878165529184,0.0,0.0,10.286373969638992,0.7465127867231719,0.0,0.0,0.02682527589552037,0.0,0.0,0.0,0.0,0.0,0.0,25.11671517037347,0.0,89.80401960861539,0.0,0.0,0.0,0.0,0.0
0.44455264255380467,4.479891326871575,4.029173886517755,0.025491801099046398,0.41862806758864607,0.0,0.0,2.3053898885768564,0.20425434231347753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335627372366467,0.0,40.12941602746172,0.0,0.0,0.0,0.0,0.0
0.6443930876379533,6.502303225667808,5.838406099010533,0.03878861544879606,0.6268030011323321,0.0,0.0,3.7601920530376804,0.3259126884829961,0.0,0.0,0.0001602144484963659,0.0,0.0,0.0,0.0,0.0,0.0,16.480109488984926,0.0,59.003455811326326,0.0,0.0,0.0,0.0,0.0
0.39511468183242116,4.174599852810401,3.4137818656708783,0.01869810400328271,0.349266735712964,0.0,0.0,1.3627548994391219,0.13834925421268923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092942421062615,0.0,35.31696914555467,0.0,0.0,0.0,0.0,0.0
0.6832278954884862,7.085372589828589,6.081215270211732,0.03162385912398189,0.6028934512193908,0.0,0.0,2.1168262147977757,0.2272406236741616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3495326097442,0.0,61.173629651285346,0.0,0.0,0.0,0.0,0.0
0.9549573258731573,9.722000858479952,8.539633814951596,0.052177229487134005,0.8926801736697545,0.0,0.0,4.313692868557531,0.41023478482286246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32294494955634,0.0,86.29601703201739,0.0,0.0,0.0,0.0,0.0
0.7907695138672052,7.754013326168966,7.221187229064317,0.05900771009330002,0.8171828671660676,0.0,0.0,7.392761770066434,0.5571937099311981,0.0,0.0,0.023369951664114964,0.0,0.0,0.0,0.0,0.0,0.0,20.40281974085895,0.0,72.71904649420514,0.0,0.0,0.0,0.0,0.0
0.892746551467199,8.965413034565447,8.101857967946657,0.05383798236196203,0.8722141617311008,0.0,0.0,5.4041912042905595,0.45375171111698487,0.0,0.0,0.0006898954402650453,0.0,0.0,0.0,0.0,0.0,0.0,22.944243637309263,0.0,81.69092853741303,0.0,0.0,0.0,0.0,0.0
0.9467222021597314,9.248419351667154,8.709885735213588,0.06832421937335806,0.9811550366223126,0.0,0.0,8.412560401395265,0.6374467728922776,0.0,0.0,0.015486300344038278,0.0,0.0,0.0,0.0,0.0,0.0,24.331078540523706,0.0,87.33696564782777,0.0,0.0,0.0,0.0,0.0
0.4967167006749817,5.190589197139968,4.327063313288097,0.026622170411425394,0.47427118762153525,0.0,0.0,2.3145510196794494,0.20887520106627372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690458539186961,0.0,45.14828168381909,0.0,0.0,0.0,0.0,0.0
0.7289780637099642,7.558248173245132,6.379913669605773,0.040139711690480084,0.6936870389201066,0.0,0.0,3.6204614648021636,0.3298554808810286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654642253145166,0.0,65.98802493146417,0.0,0.0,0.0,0.0,0.0
0.9840121038910332,9.816789733997219,8.933478989634617,0.0638876730530905,0.9586651436716167,0.0,0.0,6.998435016123985,0.5596975323026697,0.0,0.0,0.0029671436332839047,0.0,0.0,0.0,0.0,0.0,0.0,25.28269405000337,0.0,90.55719341604437,0.0,0.0,0.0,0.0,0.0
0.8733051703354626,9.031613473694199,7.71576073919963,0.048207281543180644,0.8355926676318246,0.0,0.0,4.257527447249109,0.38595126466958357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35982277788834,0.0,79.71253984250356,0.0,0.0,0.0,0.0,0.0
1.2006310909007991,12.145684106995729,10.604777355501017,0.08137795084573941,1.2023817034937425,0.0,0.0,9.390813643906423,0.738368957192817,0.0,0.0,0.013060141415995527,0.0,0.0,0.0,0.0,0.0,0.0,30.861549150086066,0.0,110.5304526382846,0.0,0.0,0.0,0.0,0.0
0.6784934924777565,6.569382242463442,6.296790087004541,0.0501998894649397,0.7146498071496803,0.0,0.0,6.285593996214563,0.4684060000296734,0.0,0.0,0.017430459826311168,0.0,0.0,0.0,0.0,0.0,0.0,17.46176656456131,0.0,62.6034512214656,0.0,0.0,0.0,0.0,0.0
0.5176455372404479,5.335135886863563,4.564480266374448,0.02723298808271749,0.4790586800513692,0.0,0.0,2.223376071011631,0.21373187193268042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1612228190337,0.0,46.81717529631312,0.0,0.0,0.0,0.0,0.0
1.2621183247231291,13.231228243885091,11.105859974462104,0.04749034205504174,1.0388676354559583,0.0,0.0,1.5479956565338782,0.288535281747431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96423780603875,0.0,110.53597642665481,0.0,0.0,0.0,0.0,0.0
0.8529256078747784,8.687189218675838,7.609691342157107,0.05199186373252628,0.8288613554819755,0.0,0.0,5.219536850643852,0.4410602107441526,0.0,0.0,0.004370515055024168,0.0,0.0,0.0,0.0,0.0,0.0,21.816351999380085,0.0,78.10030551450406,0.0,0.0,0.0,0.0,0.0
1.0468372608010752,10.716597817020533,9.243273535835634,0.06714917653232731,1.0450830877086443,0.0,0.0,7.0955170060792705,0.5814926138039389,0.0,0.0,0.008352145773976003,0.0,0.0,0.0,0.0,0.0,0.0,26.828693703276592,0.0,96.24754935073423,0.0,0.0,0.0,0.0,0.0
0.5477896709429905,5.769382189429169,4.755210925729774,0.026354411201410535,0.48784968547828156,0.0,0.0,1.9300126891558067,0.1930823217698823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996048961132502,0.0,49.15997253600631,0.0,0.0,0.0,0.0,0.0
0.5990244422459625,6.248907389769786,5.229623316066747,0.030656412156818812,0.547410310897898,0.0,0.0,2.5113050501927194,0.23519256607203853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.254548822561015,0.0,54.458515900650276,0.0,0.0,0.0,0.0,0.0
0.7014488775109989,6.846461580937917,6.455013513447721,0.052292325107541573,0.7434599078223306,0.0,0.0,6.506750283814155,0.4932034652967443,0.0,0.0,0.017977617283099274,0.0,0.0,0.0,0.0,0.0,0.0,18.084850365963337,0.0,64.60979957748917,0.0,0.0,0.0,0.0,0.0
0.930916607412696,9.042807362952077,8.551273440411757,0.07283406443861036,0.9930232580003943,0.0,0.0,9.60552808415764,0.708984159381603,0.0,0.0,0.03237671952310591,0.0,0.0,0.0,0.0,0.0,0.0,23.911896520073505,0.0,85.91378621648008,0.0,0.0,0.0,0.0,0.0
0.7162413438455402,7.2167573222591885,6.489528512016808,0.04225305084269917,0.6760967339146754,0.0,0.0,4.061802943545435,0.3473366045873261,0.0,0.0,0.001540123499947729,0.0,0.0,0.0,0.0,0.0,0.0,18.368337405629152,0.0,65.68756873202142,0.0,0.0,0.0,0.0,0.0
0.9098389449647508,9.31583939232075,8.148201450175417,0.050583162974565894,0.8742248231062505,0.0,0.0,4.565266448928947,0.39951464265899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27744302856972,0.0,82.81293766639091,0.0,0.0,0.0,0.0,0.0
0.7419598188714334,7.781157088188133,6.52206143741296,0.032585864562347605,0.6700211604750544,0.0,0.0,1.9184811408512794,0.22884586586908054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811551266289012,0.0,66.71527953654942,0.0,0.0,0.0,0.0,0.0
0.9666286136672102,9.41640220829531,9.114265610711994,0.0600146777589554,0.9442787540631501,0.0,0.0,6.038796564066696,0.5146517373147765,0.0,0.0,0.0015334367583209852,0.0,0.0,0.0,0.0,0.0,0.0,24.811175813105407,0.0,88.47955628340034,0.0,0.0,0.0,0.0,0.0
0.5436180973545173,5.540193688869594,4.945023858782136,0.026376543610828702,0.4981686976320384,0.0,0.0,1.8203618957830219,0.1917241748929557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84352571916107,0.0,49.092406436739594,0.0,0.0,0.0,0.0,0.0
0.8572087271132651,8.60199792135913,7.649592140543722,0.05843028161793994,0.8767195989612104,0.0,0.0,6.971992211702117,0.5315504720622047,0.0,0.0,0.013588051183917895,0.0,0.0,0.0,0.0,0.0,0.0,22.04684391950094,0.0,78.88795104790196,0.0,0.0,0.0,0.0,0.0
0.6948260874505132,6.660340688767676,6.504365772943351,0.05453184984872268,0.739623539762884,0.0,0.0,7.11831613426677,0.5209039916009433,0.0,0.0,0.025207891283892652,0.0,0.0,0.0,0.0,0.0,0.0,17.90424193385442,0.0,64.06372273645007,0.0,0.0,0.0,0.0,0.0
0.9006571168622991,8.995390697772622,8.236178883008956,0.05716672051275645,0.9006567826761589,0.0,0.0,5.902622579973003,0.4958423746055452,0.0,0.0,0.0024792098594752414,0.0,0.0,0.0,0.0,0.0,0.0,23.141060213800372,0.0,82.7974989728051,0.0,0.0,0.0,0.0,0.0
0.857675299192349,7.9785828333335305,8.142698201602201,0.07446368823864766,0.9452492906273317,0.0,0.0,10.504857414195335,0.7409516153821756,0.0,0.0,0.04555681918144441,0.0,0.0,0.0,0.0,0.0,0.0,22.101167321218025,0.0,78.60668154624634,0.0,0.0,0.0,0.0,0.0
0.5904296694669062,6.248201310619646,5.1311108822822415,0.021572098272837223,0.4926567267312846,0.0,0.0,0.7185326266984015,0.12765355269971188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879046736510398,0.0,51.761336472668816,0.0,0.0,0.0,0.0,0.0
