0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.083174322115234,10.48386076184041,10.017601569233046,0.08340100033012326,1.1557303578018234,0.0,0.0,10.793926371982396,0.794346810202618,0.0,0.0,0.040567943286795284,0.0,0.0,0.0,0.0,0.0,0.0,27.90532877125345,0.0,100.02373026294721,0.0,0.0,0.0,0.0,0.0
0.8927403908598229,9.098923577587493,8.036745683311898,0.0518406842606841,0.8610975412186899,0.0,0.0,4.914982703906204,0.4217464411745753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.858292414119433,0.0,81.74161842538611,0.0,0.0,0.0,0.0,0.0
0.5309895805768026,5.178101062576068,4.920910365958785,0.0387247198704592,0.5514713092564171,0.0,0.0,4.683468741918723,0.3598433687540993,0.0,0.0,0.006581599452650932,0.0,0.0,0.0,0.0,0.0,0.0,13.711665455633831,0.0,49.05406701397793,0.0,0.0,0.0,0.0,0.0
0.7339465193507673,7.658754638856219,6.450844186927844,0.032999072262718886,0.6527892102905949,0.0,0.0,1.9990868075160564,0.23178403766096572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62768705535642,0.0,65.38519420553725,0.0,0.0,0.0,0.0,0.0
0.8562330685723473,8.779935810751475,7.625279647989535,0.04634975137571177,0.8378237482250249,0.0,0.0,3.8812503764928405,0.36047997982401153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953730022432598,0.0,77.80168471352276,0.0,0.0,0.0,0.0,0.0
0.473759213570192,5.067761458009342,4.0268511937839655,0.018863994128362142,0.3905465336693219,0.0,0.0,0.9024613997932805,0.12095857575050632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961180179985261,0.0,41.642771827397254,0.0,0.0,0.0,0.0,0.0
0.784279242389073,7.60782417119729,7.250684244095193,0.05896296315217924,0.8168269413314018,0.0,0.0,7.587412152096574,0.5583429930122696,0.0,0.0,0.021715073696565456,0.0,0.0,0.0,0.0,0.0,0.0,20.2521978752334,0.0,72.40080240461263,0.0,0.0,0.0,0.0,0.0
0.5174311411902376,5.13595345371798,4.760617923069127,0.03364464315317052,0.5192551997644876,0.0,0.0,3.7648437287117673,0.2958347521013154,0.0,0.0,0.0008373626526036619,0.0,0.0,0.0,0.0,0.0,0.0,13.335267023199462,0.0,47.50533899305209,0.0,0.0,0.0,0.0,0.0
0.839585571258711,8.339707007109372,7.629583776749829,0.05956767391623976,0.8658602390544464,0.0,0.0,7.033732585125044,0.547362190092154,0.0,0.0,0.017101951550804066,0.0,0.0,0.0,0.0,0.0,0.0,21.607823462077913,0.0,77.77676131641562,0.0,0.0,0.0,0.0,0.0
0.6196649639440742,6.477632569562057,5.499090025879653,0.024315114452094798,0.5287778089564197,0.0,0.0,0.9449335617974947,0.15184894400938642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.690493047730362,0.0,54.85199374478396,0.0,0.0,0.0,0.0,0.0
0.9884507377070663,9.745407024087575,9.089982268432921,0.07108099470460225,1.0277842846814578,0.0,0.0,8.605547315986326,0.6491270415213765,0.0,0.0,0.024618564524586276,0.0,0.0,0.0,0.0,0.0,0.0,25.481051954514513,0.0,91.28112084744552,0.0,0.0,0.0,0.0,0.0
