0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6016409467716792,5.935374337314979,5.44728718755426,0.0447107905519402,0.6349733145256157,0.0,0.0,5.626961164396132,0.4247231264167439,0.0,0.0,0.017424075621666518,0.0,0.0,0.0,0.0,0.0,0.0,15.481289527059898,0.0,55.490248532544896,0.0,0.0,0.0,0.0,0.0
0.6669301854441375,7.035548395619868,5.786980598007696,0.026824129997545364,0.5855474820561193,0.0,0.0,1.2127706642724696,0.1690563286790779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942953197635468,0.0,58.84486033481011,0.0,0.0,0.0,0.0,0.0
0.8475091933041395,8.805461444455796,7.493351367799941,0.04366675991450827,0.7801481557353319,0.0,0.0,3.3500184613343675,0.3373348655651146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55455610902936,0.0,76.38798556089652,0.0,0.0,0.0,0.0,0.0
0.7185603342515489,7.130121135003218,6.538272992029326,0.05034280254496938,0.7344973365427143,0.0,0.0,6.092038566099343,0.45550550524055794,0.0,0.0,0.01592546734306746,0.0,0.0,0.0,0.0,0.0,0.0,18.456891565909494,0.0,66.46156758986739,0.0,0.0,0.0,0.0,0.0
0.7148640042114892,6.8028436001550086,6.736804135990077,0.05750911699332621,0.7627340284674218,0.0,0.0,7.808044052983763,0.5622916091704899,0.0,0.0,0.02708634003619184,0.0,0.0,0.0,0.0,0.0,0.0,18.470253071165118,0.0,65.88429996075679,0.0,0.0,0.0,0.0,0.0
0.7909173831892035,7.978869034540903,7.1837995973872,0.048614384411778275,0.7659184520694242,0.0,0.0,4.72017207992912,0.4058853513426024,0.0,0.0,0.000496607314275181,0.0,0.0,0.0,0.0,0.0,0.0,20.289165314991543,0.0,72.6273688398777,0.0,0.0,0.0,0.0,0.0
0.845469206049926,8.590182310398571,7.5435804483951125,0.05092449804101052,0.8194076643942783,0.0,0.0,4.840964528539284,0.4268962723756975,0.0,0.0,0.001728971698007788,0.0,0.0,0.0,0.0,0.0,0.0,21.63918263187187,0.0,77.10828585449852,0.0,0.0,0.0,0.0,0.0
0.5661811120728473,5.757972547731562,5.1068744139087725,0.031088317262039058,0.5458521745405275,0.0,0.0,2.6846049958047686,0.2469502229131023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510131826442539,0.0,51.6317984774504,0.0,0.0,0.0,0.0,0.0
0.6158087992585599,5.884853381498968,5.760658024668289,0.049710045625329484,0.6668936357427359,0.0,0.0,6.741473637033148,0.48674766848095496,0.0,0.0,0.028999646169083383,0.0,0.0,0.0,0.0,0.0,0.0,15.931795911146047,0.0,56.98430727046833,0.0,0.0,0.0,0.0,0.0
0.8101104787252962,8.135807826011895,7.310625234092477,0.050807765273028355,0.8062605168218926,0.0,0.0,5.267177535860901,0.4408076029136042,0.0,0.0,0.002363931640812327,0.0,0.0,0.0,0.0,0.0,0.0,20.713013219058652,0.0,74.35178200518398,0.0,0.0,0.0,0.0,0.0
