0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6534508454309723,6.64959632154261,5.824749187736153,0.04044035231640776,0.6463676257021859,0.0,0.0,4.150677212124651,0.3441274591223358,0.0,0.0,0.0027333210534339278,0.0,0.0,0.0,0.0,0.0,0.0,16.7020916426158,0.0,59.89976078981508,0.0,0.0,0.0,0.0,0.0
0.8056906284268388,8.108052534841702,7.3093032499493065,0.051372410739459536,0.7902573376717357,0.0,0.0,5.630212883697695,0.4480742166714552,0.0,0.0,0.010505188840453044,0.0,0.0,0.0,0.0,0.0,0.0,20.72544958239815,0.0,74.15295924870419,0.0,0.0,0.0,0.0,0.0
0.6352650121482405,6.653703190212835,5.561176173445882,0.029557043503720463,0.5626785958316021,0.0,0.0,1.9351888979157383,0.21625747326555517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123831612441762,0.0,57.09819059265274,0.0,0.0,0.0,0.0,0.0
0.6192623413258869,6.3476930671263725,5.530972140676931,0.03416930948169542,0.5854484842258236,0.0,0.0,2.9934598905943037,0.2687590292445151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848463836386484,0.0,56.100769558216484,0.0,0.0,0.0,0.0,0.0
0.9901486489412115,9.530776554326208,9.169239286148793,0.08052742049087694,1.0667026782697786,0.0,0.0,10.848213173106524,0.7861827257482447,0.0,0.0,0.04636067215511881,0.0,0.0,0.0,0.0,0.0,0.0,25.44523048462292,0.0,91.1387498828571,0.0,0.0,0.0,0.0,0.0
0.6666750430209886,6.649587998207253,6.025646238545992,0.04322005185365053,0.6709194547424505,0.0,0.0,4.751926866933701,0.3738607114733459,0.0,0.0,0.0033247831689106173,0.0,0.0,0.0,0.0,0.0,0.0,17.071508447080323,0.0,61.08089822875984,0.0,0.0,0.0,0.0,0.0
0.3807876872815304,3.892581016238439,3.4159482699060653,0.02163408680450606,0.35193454922079886,0.0,0.0,2.0893775114607704,0.1766871287266706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759333283497476,0.0,34.829808413544406,0.0,0.0,0.0,0.0,0.0
1.003980628579222,10.015415030341893,9.147164445432344,0.06499942773944976,1.0092478928991027,0.0,0.0,7.1851111015505005,0.5706325762851713,0.0,0.0,0.006066605357458645,0.0,0.0,0.0,0.0,0.0,0.0,25.7959841968101,0.0,91.90092719515188,0.0,0.0,0.0,0.0,0.0
0.7152345071992485,6.605159456098795,6.842190052672981,0.059640706846272096,0.7934773730177244,0.0,0.0,8.315710145368397,0.5887844437152829,0.0,0.0,0.03970220020685094,0.0,0.0,0.0,0.0,0.0,0.0,18.36465794943043,0.0,65.2311872603417,0.0,0.0,0.0,0.0,0.0
0.48852653514674993,4.993330539311109,4.330058530945219,0.0298855076845426,0.47992783091901464,0.0,0.0,3.0557661931836417,0.25379547306810785,0.0,0.0,0.0033425010226428246,0.0,0.0,0.0,0.0,0.0,0.0,12.580381649940099,0.0,44.68807482284466,0.0,0.0,0.0,0.0,0.0
0.6550517561759384,6.456844389495508,5.980315277362631,0.04694374917215473,0.663840991184524,0.0,0.0,5.558997407627315,0.43229589982233446,0.0,0.0,0.014898893590186058,0.0,0.0,0.0,0.0,0.0,0.0,16.833549277210853,0.0,60.53879481823487,0.0,0.0,0.0,0.0,0.0
1.1547230663044459,11.347200634986226,10.675773216173935,0.07834186618430272,1.168709820372443,0.0,0.0,8.73463450459398,0.7002570281887461,0.0,0.0,0.011200284564586563,0.0,0.0,0.0,0.0,0.0,0.0,29.732808488739288,0.0,106.31963437317923,0.0,0.0,0.0,0.0,0.0
0.6961254180262751,7.234657322198981,6.226065890309029,0.027462614516280473,0.6020571990519289,0.0,0.0,0.9939687418981213,0.17143728127783656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.620870341088075,0.0,61.853599666523984,0.0,0.0,0.0,0.0,0.0
0.5581194986884174,5.667235924047257,4.955201220929607,0.03418866927223518,0.5486112913961613,0.0,0.0,3.6252923629553964,0.29252136163496145,0.0,0.0,4.4804628664344865e-08,0.0,0.0,0.0,0.0,0.0,0.0,14.225387601974758,0.0,51.032405358898004,0.0,0.0,0.0,0.0,0.0
0.8316762731161483,8.04590015125559,7.63240573224573,0.0670029482982342,0.8987186244629103,0.0,0.0,9.03974199181786,0.6577020151286984,0.0,0.0,0.03648055072196452,0.0,0.0,0.0,0.0,0.0,0.0,21.3904984193676,0.0,76.68761769118414,0.0,0.0,0.0,0.0,0.0
0.49524580512601873,5.0215422589668375,4.4746924750847255,0.02743944061027161,0.4619405085550833,0.0,0.0,2.4304731380363185,0.22428758064534438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624488523698368,0.0,45.12410438808449,0.0,0.0,0.0,0.0,0.0
0.5551716331517589,5.4340608569829305,5.0990563201615275,0.040637602135050056,0.569101559336383,0.0,0.0,5.080966338789668,0.3728632029088016,0.0,0.0,0.011911966197777154,0.0,0.0,0.0,0.0,0.0,0.0,14.2718543651247,0.0,51.442290189625275,0.0,0.0,0.0,0.0,0.0
0.4993956716810124,5.094890677848455,4.511537740516404,0.027564486660386172,0.47039602682854204,0.0,0.0,2.4428066590638884,0.2175276780605521,0.0,0.0,0.0002679661494990177,0.0,0.0,0.0,0.0,0.0,0.0,12.751837636453322,0.0,45.55789668952685,0.0,0.0,0.0,0.0,0.0
0.8396388651075347,8.5458386930658,7.5730496462604435,0.04744222674344939,0.8129770147976852,0.0,0.0,4.294506866887882,0.38847421685323946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52482344619735,0.0,76.62661634251415,0.0,0.0,0.0,0.0,0.0
