0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6116687255725957,6.288430360419266,5.409728198760836,0.03501633978320485,0.588604388359287,0.0,0.0,3.2329549711688723,0.2863495348392879,0.0,0.0,0.0006521949775594437,0.0,0.0,0.0,0.0,0.0,0.0,15.636723067295872,0.0,56.07096432934072,0.0,0.0,0.0,0.0,0.0
0.6991353288955222,7.325140554092921,6.038700275827284,0.03988946118126066,0.6609529453681892,0.0,0.0,3.8172621354912364,0.32876499260834446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901284911477973,0.0,64.05325531073623,0.0,0.0,0.0,0.0,0.0
0.7222841830605421,6.261790451834924,7.653204273071096,0.052431609259751426,0.7499211941148505,0.0,0.0,6.059548382539236,0.47350619408707567,0.0,0.0,0.006148308151472275,0.0,0.0,0.0,0.0,0.0,0.0,18.50003880658638,0.0,64.99425793131778,0.0,0.0,0.0,0.0,0.0
0.5697576470267683,5.668764899343944,5.1874724549172795,0.03781588717341201,0.5814490084786774,0.0,0.0,4.328315162581032,0.3373235826354334,0.0,0.0,0.007291450927872871,0.0,0.0,0.0,0.0,0.0,0.0,14.61403743925745,0.0,52.46001550422612,0.0,0.0,0.0,0.0,0.0
0.594134625971726,5.973048595590033,5.372193321984233,0.0362211800800679,0.583030589894898,0.0,0.0,3.6008914542811485,0.30436382852845884,0.0,0.0,0.0011883386335606175,0.0,0.0,0.0,0.0,0.0,0.0,15.185344776663587,0.0,54.53313922277218,0.0,0.0,0.0,0.0,0.0
0.45056369055099854,4.5914879834755435,4.00460962723849,0.027227899781375006,0.4471963765535383,0.0,0.0,2.739285787895314,0.22534245851561224,0.0,0.0,0.00014436830185993947,0.0,0.0,0.0,0.0,0.0,0.0,11.515618334028485,0.0,40.96103303372899,0.0,0.0,0.0,0.0,0.0
0.5002628646592849,4.774123305898617,4.642050211476272,0.04136818639415237,0.5419273130981878,0.0,0.0,5.660348001332647,0.4084156952490834,0.0,0.0,0.02228479483070294,0.0,0.0,0.0,0.0,0.0,0.0,12.894424989152384,0.0,46.062686477737124,0.0,0.0,0.0,0.0,0.0
0.9568017108469724,9.401593766378308,8.800253796277703,0.06985020544780617,1.000369674992062,0.0,0.0,8.710381768638252,0.6517351093344756,0.0,0.0,0.027747665108016815,0.0,0.0,0.0,0.0,0.0,0.0,24.712288164966196,0.0,88.68341638628374,0.0,0.0,0.0,0.0,0.0
0.6842865144814233,6.799849394355875,6.217894802320203,0.046469908840994285,0.6824380989727048,0.0,0.0,5.347813729166615,0.41524779931818556,0.0,0.0,0.005165698289638326,0.0,0.0,0.0,0.0,0.0,0.0,17.543231471890433,0.0,62.92853713421727,0.0,0.0,0.0,0.0,0.0
1.067404698135441,10.08810122973287,10.008074321766777,0.08708048102882894,1.162951510160085,0.0,0.0,11.800012201510366,0.8579905692787574,0.0,0.0,0.04061252845924159,0.0,0.0,0.0,0.0,0.0,0.0,27.47016104182779,0.0,98.25123968171555,0.0,0.0,0.0,0.0,0.0
0.6718987378094294,6.410724035107587,6.33314842792367,0.05183850536357965,0.7182064367195288,0.0,0.0,6.608116503507078,0.4964730043305547,0.0,0.0,0.01940534340875057,0.0,0.0,0.0,0.0,0.0,0.0,17.321759410999583,0.0,61.75815180803274,0.0,0.0,0.0,0.0,0.0
0.7050273059923728,6.769744057378592,6.484583522815436,0.05851187938317775,0.7725011356787677,0.0,0.0,8.12979733161971,0.5831030937337784,0.0,0.0,0.034482217528327794,0.0,0.0,0.0,0.0,0.0,0.0,18.168757529816023,0.0,65.22730576666278,0.0,0.0,0.0,0.0,0.0
0.7733799063930178,7.211482437422491,7.320369770917405,0.06548323794478407,0.8466164503978979,0.0,0.0,9.184490997881358,0.6532968408408455,0.0,0.0,0.04306177748995715,0.0,0.0,0.0,0.0,0.0,0.0,19.95265954246304,0.0,70.88141966179182,0.0,0.0,0.0,0.0,0.0
0.5992742469420822,6.191957229371933,5.328838371599223,0.030784109391511306,0.5594097377247619,0.0,0.0,2.4407720768740124,0.23245002361848585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.286000055060914,0.0,54.52650567980472,0.0,0.0,0.0,0.0,0.0
0.6062881625348737,5.720313660159023,5.762086785925754,0.04772653639443128,0.6507440980923563,0.0,0.0,6.290809351756756,0.4574230477505635,0.0,0.0,0.02210748483311567,0.0,0.0,0.0,0.0,0.0,0.0,15.569194602036468,0.0,55.79151467265885,0.0,0.0,0.0,0.0,0.0
0.5396557725148233,5.3329572259650915,4.951087019117784,0.038087402894075154,0.5539740332867329,0.0,0.0,4.576334121864168,0.34869247497758726,0.0,0.0,0.006384362288222749,0.0,0.0,0.0,0.0,0.0,0.0,13.882611068870304,0.0,49.78832999362462,0.0,0.0,0.0,0.0,0.0
0.5905054125773674,5.769807883907448,5.393125713774621,0.045073707324819696,0.6324611710286201,0.0,0.0,5.850000561424157,0.4297203732998113,0.0,0.0,0.018770539123760963,0.0,0.0,0.0,0.0,0.0,0.0,15.188637754498698,0.0,54.575311364828494,0.0,0.0,0.0,0.0,0.0
0.7014531674050664,7.082757084604317,6.329783982882548,0.04349845170283417,0.691356640230699,0.0,0.0,4.448178091648191,0.36977774955922144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00712352564609,0.0,64.1039768378772,0.0,0.0,0.0,0.0,0.0
0.7676187440213068,8.200387872813684,6.555860461324956,0.028067264675796903,0.6405247951847302,0.0,0.0,1.0635162422823663,0.1684904073012715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284873553619526,0.0,66.87201379742459,0.0,0.0,0.0,0.0,0.0
0.5049703749642879,4.913777706638959,4.630023127673896,0.03957013063654043,0.5409940839410124,0.0,0.0,5.1995511842108,0.38447282429208623,0.0,0.0,0.022679019446619996,0.0,0.0,0.0,0.0,0.0,0.0,12.97956460617444,0.0,46.78489170952628,0.0,0.0,0.0,0.0,0.0
0.7816556135605265,8.04335433894112,6.922890160615096,0.043743860175015546,0.7524781946385871,0.0,0.0,3.8250960350743384,0.35338212294761523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.975431022683438,0.0,70.96207305457679,0.0,0.0,0.0,0.0,0.0
0.668658352817349,6.554117916034612,6.094007255669227,0.051632933130505126,0.7068118392048078,0.0,0.0,6.822664250933767,0.4983774670852275,0.0,0.0,0.01590890534028556,0.0,0.0,0.0,0.0,0.0,0.0,17.284301930677238,0.0,61.942167992313976,0.0,0.0,0.0,0.0,0.0
0.8334340958930135,8.2590784929614,7.517292518032257,0.06119775859270024,0.8632454013475819,0.0,0.0,7.590440638851221,0.5751163513352028,0.0,0.0,0.019581362490422954,0.0,0.0,0.0,0.0,0.0,0.0,21.42786344739749,0.0,77.41655027132379,0.0,0.0,0.0,0.0,0.0
0.8520507469940126,8.519047132616127,7.749164618035107,0.054825072741416764,0.8562026664854335,0.0,0.0,5.9959188456679495,0.47446931013883875,0.0,0.0,0.010719082470507409,0.0,0.0,0.0,0.0,0.0,0.0,21.89222835407896,0.0,78.0804095299092,0.0,0.0,0.0,0.0,0.0
0.7607087263405873,7.5495830768099585,6.936466193849389,0.053493536140010546,0.7827023601121255,0.0,0.0,6.427560473807432,0.48822967532187816,0.0,0.0,0.012222723564441096,0.0,0.0,0.0,0.0,0.0,0.0,19.603648527525234,0.0,70.42917448205587,0.0,0.0,0.0,0.0,0.0
0.9080962854954866,9.843922537152144,7.723008692153809,0.019001759197056028,0.6421246702164335,0.0,0.0,0.0,0.05452030906629006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40726639622152,0.0,74.6743601597889,0.0,0.0,0.0,0.0,0.0
0.5822884165118682,5.532141402254606,5.4980577296156445,0.04726255306328284,0.6358404669452243,0.0,0.0,6.355621254970843,0.4651781094866432,0.0,0.0,0.02373144596876669,0.0,0.0,0.0,0.0,0.0,0.0,15.050342442189523,0.0,53.62087614419557,0.0,0.0,0.0,0.0,0.0
0.9826423887957503,9.800716992908885,8.937301360306254,0.06549370347635351,0.9835834939248241,0.0,0.0,7.275469878161866,0.5836015103060017,0.0,0.0,0.009730288705037697,0.0,0.0,0.0,0.0,0.0,0.0,25.16838803350404,0.0,90.67186803321347,0.0,0.0,0.0,0.0,0.0
0.5471598537666004,5.62372773859444,4.88003475159626,0.027487249794753102,0.512957977507791,0.0,0.0,2.187986788221719,0.20828682226944312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.968794289459323,0.0,49.30087186271959,0.0,0.0,0.0,0.0,0.0
0.5656585943542306,5.595667802989971,5.189192630137394,0.04005841693972937,0.5816656494807827,0.0,0.0,4.780618621922067,0.3661878419469442,0.0,0.0,0.013195343856093795,0.0,0.0,0.0,0.0,0.0,0.0,14.59023570186785,0.0,52.32410515101598,0.0,0.0,0.0,0.0,0.0
0.40997783322825915,4.233618940647712,3.6159309570646943,0.022108008202361484,0.38903101387546,0.0,0.0,1.9454437178003552,0.17407099495177886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500334911182925,0.0,37.42347179269933,0.0,0.0,0.0,0.0,0.0
