0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.42245337984246156,4.148250771013008,3.86306967286714,0.029108828388055792,0.4297194095750211,0.0,0.0,3.426109548660641,0.2629134583360436,0.0,0.0,0.00407619304223867,0.0,0.0,0.0,0.0,0.0,0.0,10.832805994361205,0.0,38.86881304842732,0.0,0.0,0.0,0.0,0.0
0.791526082830248,8.045766228352218,7.072049304760298,0.04642928237457378,0.766157337412066,0.0,0.0,4.44185826478121,0.3866983474555119,0.0,0.0,0.00107882064759504,0.0,0.0,0.0,0.0,0.0,0.0,20.255733807116748,0.0,72.36474510785422,0.0,0.0,0.0,0.0,0.0
0.8266094524329312,7.971960328528644,7.725241360043499,0.06149337489091439,0.8681243997277938,0.0,0.0,7.629773901516682,0.5739035412011388,0.0,0.0,0.017040825030466486,0.0,0.0,0.0,0.0,0.0,0.0,21.302216491541373,0.0,76.30015348588631,0.0,0.0,0.0,0.0,0.0
0.5219206685921682,5.236853604284622,4.679514904335377,0.03481502750551912,0.5168656404013057,0.0,0.0,3.933273772526764,0.31036772066589213,0.0,0.0,0.004326005516100823,0.0,0.0,0.0,0.0,0.0,0.0,13.448259900745391,0.0,47.97709425657122,0.0,0.0,0.0,0.0,0.0
0.68090533188467,6.901214643690274,6.126216762892947,0.03887812895842307,0.6497659679857096,0.0,0.0,3.5883301627436763,0.3141931160500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.381239819029975,0.0,62.28820054209762,0.0,0.0,0.0,0.0,0.0
1.0121598721273268,9.979423413068254,9.41052148987703,0.06428541501618905,1.0148289202781722,0.0,0.0,6.752215487305276,0.5516629094939739,0.0,0.0,0.005212289808531029,0.0,0.0,0.0,0.0,0.0,0.0,26.04155022664813,0.0,93.1869891217708,0.0,0.0,0.0,0.0,0.0
0.8299537659211417,8.360613262737202,7.421235062853584,0.05539191627843466,0.8430766687985906,0.0,0.0,6.565551598707842,0.49986564929534727,0.0,0.0,0.011483574736435256,0.0,0.0,0.0,0.0,0.0,0.0,21.34552357868201,0.0,76.42192551205048,0.0,0.0,0.0,0.0,0.0
0.9593543050525192,9.888489881291123,8.483335902338908,0.048184529004432146,0.8726340643393851,0.0,0.0,3.8477266921240147,0.3634503303959134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469115039073948,0.0,86.3091045117176,0.0,0.0,0.0,0.0,0.0
1.2029978445594816,11.710062854505686,11.255604758244342,0.08328932242874827,1.2660047881784433,0.0,0.0,9.736841435990037,0.7409729969662867,0.0,0.0,0.015178057061974346,0.0,0.0,0.0,0.0,0.0,0.0,30.93011512187838,0.0,110.17636764761417,0.0,0.0,0.0,0.0,0.0
0.6899007573860478,7.087964417485832,6.16448357081641,0.03299583137471236,0.6273694384376667,0.0,0.0,2.3274564983266264,0.24412482930648544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.565368749818926,0.0,62.3842075363064,0.0,0.0,0.0,0.0,0.0
0.6892331900867216,7.3187887544968255,5.930863425809599,0.027489329053511407,0.6054516453794819,0.0,0.0,1.3400057804944183,0.17327131021466202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.359608138637967,0.0,60.635150567160025,0.0,0.0,0.0,0.0,0.0
0.6593730397959453,6.670342474271045,5.908001371374123,0.040691367109226634,0.6458839007619068,0.0,0.0,4.137576946703109,0.3487661900395273,0.0,0.0,0.002235476757785901,0.0,0.0,0.0,0.0,0.0,0.0,16.89426379974821,0.0,60.644184711854926,0.0,0.0,0.0,0.0,0.0
0.948955551776782,9.009187448120466,8.78622582739016,0.0814787374467987,1.0253711152270992,0.0,0.0,11.591070485063316,0.8093726352901227,0.0,0.0,0.05273621415361551,0.0,0.0,0.0,0.0,0.0,0.0,24.388771041131026,0.0,87.36742048503854,0.0,0.0,0.0,0.0,0.0
