0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7194207267661329,6.910175145859133,6.640226333844028,0.05892661790999008,0.7737519457795954,0.0,0.0,8.080045981521168,0.583206506886912,0.0,0.0,0.02587432296044959,0.0,0.0,0.0,0.0,0.0,0.0,18.554942074761097,0.0,66.4553442494103,0.0,0.0,0.0,0.0,0.0
0.6051533186764648,6.1440326829175795,5.481384975201978,0.0321607769680792,0.5690425854508988,0.0,0.0,2.5989075378825994,0.25117021130455736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398191248583942,0.0,54.919244472242866,0.0,0.0,0.0,0.0,0.0
0.9669512002077887,9.506639330735085,8.842731994311789,0.07075584293690829,1.0029662115546751,0.0,0.0,8.92766733920163,0.6658820927365385,0.0,0.0,0.020036623801513696,0.0,0.0,0.0,0.0,0.0,0.0,24.815004169377037,0.0,89.26734051648694,0.0,0.0,0.0,0.0,0.0
0.38506135887602333,3.997698967012767,3.4218193307990616,0.017615333021815924,0.3348196403053931,0.0,0.0,1.089244370646026,0.12485342257900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804524467912573,0.0,34.577203073364196,0.0,0.0,0.0,0.0,0.0
0.9179892353693756,9.072137948126741,8.348596430620399,0.06755172649733646,0.9617887557891136,0.0,0.0,8.400969125100065,0.6273222287881886,0.0,0.0,0.01538248347857141,0.0,0.0,0.0,0.0,0.0,0.0,23.64503635373357,0.0,84.83899437735211,0.0,0.0,0.0,0.0,0.0
1.000218102465764,10.09945892471221,9.123400339813593,0.058551783166910516,0.9811015745256506,0.0,0.0,5.602193056142443,0.47828500462186607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6210333270896,0.0,91.87173052150257,0.0,0.0,0.0,0.0,0.0
0.5839861613862628,5.410783794081954,5.564791693219876,0.05063391329617087,0.6440901487154689,0.0,0.0,7.202999350918516,0.5132449592587478,0.0,0.0,0.031894772883391286,0.0,0.0,0.0,0.0,0.0,0.0,15.07364158973971,0.0,53.49257283344195,0.0,0.0,0.0,0.0,0.0
0.7806267753652762,7.7709844536445125,7.0720534415674505,0.053979768724817086,0.7952258723674424,0.0,0.0,6.356551207868634,0.492237551145678,0.0,0.0,0.016876343161927113,0.0,0.0,0.0,0.0,0.0,0.0,20.110686965533553,0.0,72.24055625610437,0.0,0.0,0.0,0.0,0.0
0.6468923472798696,6.673911978941431,5.78518288042039,0.0317796178726875,0.5901693251566889,0.0,0.0,2.262735134002319,0.23523660241153574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.488557063064626,0.0,58.255896241596965,0.0,0.0,0.0,0.0,0.0
0.9270729731172841,9.166291060681303,8.46076459694074,0.06662178628730103,0.9648005554116221,0.0,0.0,8.182630042308464,0.6233822666993665,0.0,0.0,0.020703928200405026,0.0,0.0,0.0,0.0,0.0,0.0,23.784587297230672,0.0,85.3835132599179,0.0,0.0,0.0,0.0,0.0
