0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.669988721810957,6.910764346872389,5.922519781270608,0.03488594198734568,0.6064580609678731,0.0,0.0,2.805126410189171,0.2675252151025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064315476186547,0.0,60.53980881238205,0.0,0.0,0.0,0.0,0.0
0.9019101534128855,8.765143708012264,8.256528317515002,0.0708932102325139,0.9664752472541623,0.0,0.0,9.393847733852132,0.6915938235875855,0.0,0.0,0.031297622040716455,0.0,0.0,0.0,0.0,0.0,0.0,23.270350961809662,0.0,83.29944361418816,0.0,0.0,0.0,0.0,0.0
0.5650949530475537,5.669075522399823,5.138018822837678,0.03573908307968162,0.5591534260537528,0.0,0.0,3.7547173700903897,0.3103646556983186,0.0,0.0,0.0028988402054812806,0.0,0.0,0.0,0.0,0.0,0.0,14.495423300751243,0.0,52.05309274854145,0.0,0.0,0.0,0.0,0.0
0.6778929520154949,7.065131354091256,6.01240827022154,0.03045116135848653,0.6163603144215714,0.0,0.0,1.8014844475213416,0.21227773554682836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.210450113576318,0.0,60.327728971459955,0.0,0.0,0.0,0.0,0.0
0.7634075588029793,7.9907358785829725,6.674443388926689,0.03714234389718662,0.6926990488718037,0.0,0.0,2.7582893393223595,0.27807274613007027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40983782456788,0.0,68.54309156356514,0.0,0.0,0.0,0.0,0.0
0.7812059302559116,7.842281938589055,7.091987755065599,0.047632827749737205,0.7488452794022714,0.0,0.0,4.6852625064963975,0.3971389971524258,0.0,0.0,0.001774568465931846,0.0,0.0,0.0,0.0,0.0,0.0,20.08807075021912,0.0,71.37064880674221,0.0,0.0,0.0,0.0,0.0
0.7230318310798275,7.441452988453775,6.464029840049522,0.0402685266061874,0.684930413493594,0.0,0.0,3.594062103239694,0.3212892511173115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519100077514146,0.0,66.00760585489577,0.0,0.0,0.0,0.0,0.0
0.5943498776156305,6.117573378906623,5.258588863728747,0.034216543819032226,0.5668416665393582,0.0,0.0,3.3033668628630104,0.2844992649017876,0.0,0.0,0.0007482291605989239,0.0,0.0,0.0,0.0,0.0,0.0,15.144536696623168,0.0,54.12282687233832,0.0,0.0,0.0,0.0,0.0
0.9458008016753178,9.471309030110572,8.644490916606241,0.05759804300638929,0.9339475377814817,0.0,0.0,5.750754107949212,0.48458990170335303,0.0,0.0,0.0014666459851801247,0.0,0.0,0.0,0.0,0.0,0.0,24.315991364260007,0.0,86.54380237478397,0.0,0.0,0.0,0.0,0.0
0.5959656344504016,6.319527956429707,5.149467334761685,0.02180499915556103,0.4867490542324083,0.0,0.0,0.7368625311873188,0.12639107911113615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013455987288534,0.0,52.08306947594493,0.0,0.0,0.0,0.0,0.0
