0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.4184693434875948,4.161587567969754,3.8474056765610576,0.027552468862326287,0.4196273070388192,0.0,0.0,3.016637023193116,0.24064568373364897,0.0,0.0,0.0035939289232275913,0.0,0.0,0.0,0.0,0.0,0.0,10.782417425235455,0.0,38.544190369245754,0.0,0.0,0.0,0.0,0.0
0.789710023238337,8.036906472100284,7.014778523666947,0.048842823805635614,0.7733627738347035,0.0,0.0,4.908384979016711,0.42021754504260045,0.0,0.0,0.002936079328006152,0.0,0.0,0.0,0.0,0.0,0.0,20.20493090472786,0.0,72.63212264756388,0.0,0.0,0.0,0.0,0.0
0.5729149901104047,5.805112750190556,5.18431736711615,0.03141728550712494,0.5531318866305591,0.0,0.0,2.5985860122908395,0.24397327374443883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647021955978603,0.0,51.955260221305885,0.0,0.0,0.0,0.0,0.0
0.9806629158978988,9.628739903297515,8.984963081173522,0.07163979545093097,1.0245365504995096,0.0,0.0,8.944337767020842,0.6688921860204606,0.0,0.0,0.02828245672491697,0.0,0.0,0.0,0.0,0.0,0.0,25.209544190083253,0.0,90.4757032694812,0.0,0.0,0.0,0.0,0.0
0.743831785140914,7.671368661515555,6.535653232367209,0.04091082166893102,0.6973864974758748,0.0,0.0,3.52172342657412,0.3279843230018993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952683795006777,0.0,67.54914497649311,0.0,0.0,0.0,0.0,0.0
0.5131016075396363,4.9657915868514175,4.800209701479788,0.038550882986615596,0.531614416025321,0.0,0.0,4.93664580717229,0.3643261986555209,0.0,0.0,0.009604981038937128,0.0,0.0,0.0,0.0,0.0,0.0,13.214384929711576,0.0,47.23732055859019,0.0,0.0,0.0,0.0,0.0
0.6448214630785124,6.497002728695068,5.81807447987598,0.041181218111119265,0.6431764680747817,0.0,0.0,4.4308809068701365,0.3569767859379165,0.0,0.0,0.002621896731415518,0.0,0.0,0.0,0.0,0.0,0.0,16.492610410814944,0.0,59.50115916567376,0.0,0.0,0.0,0.0,0.0
0.5668637575886267,5.2380626343113885,5.389910227481788,0.050361307908743234,0.6319295092634066,0.0,0.0,7.3719212985894575,0.5157274094225006,0.0,0.0,0.038593460676211604,0.0,0.0,0.0,0.0,0.0,0.0,14.61096532001153,0.0,51.804393448867536,0.0,0.0,0.0,0.0,0.0
0.9493497114749635,9.608425360395698,8.52540299802645,0.05749150653933037,0.9429454414167693,0.0,0.0,5.738033652348423,0.4893072421170661,0.0,0.0,0.0021727477171076424,0.0,0.0,0.0,0.0,0.0,0.0,24.22743835186142,0.0,86.7795523680948,0.0,0.0,0.0,0.0,0.0
0.9557995047593965,9.94616305592666,8.344750271812861,0.05003932045670274,0.888577428213682,0.0,0.0,4.075452354259822,0.3877149549256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.318774841406324,0.0,85.39905529520699,0.0,0.0,0.0,0.0,0.0
0.6858043347195243,6.659652991531999,6.311185158298774,0.051700056494785075,0.7142509904511711,0.0,0.0,6.591035896099828,0.4902358958796532,0.0,0.0,0.01505081178329555,0.0,0.0,0.0,0.0,0.0,0.0,17.623250346294245,0.0,63.26724614952593,0.0,0.0,0.0,0.0,0.0
0.6277924449220611,6.638124795897953,5.406544892479528,0.028623849073197916,0.5607782973186618,0.0,0.0,1.9724744868713402,0.20884387625041695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973800751372503,0.0,55.65474125015644,0.0,0.0,0.0,0.0,0.0
0.5850171950612929,6.010937727896433,5.172293237471811,0.03430753891960241,0.5591308146741965,0.0,0.0,3.4029287434452766,0.2869427221744322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945656928958886,0.0,53.26901689567624,0.0,0.0,0.0,0.0,0.0
0.7472107481080601,7.564425376608656,6.742242755937608,0.044266801784381395,0.7161433156218806,0.0,0.0,4.459484173979348,0.37248604694703896,0.0,0.0,0.0002885837829851811,0.0,0.0,0.0,0.0,0.0,0.0,19.135888854875137,0.0,68.16758544805748,0.0,0.0,0.0,0.0,0.0
0.8342532106366101,8.68552735447509,7.372698499971936,0.04234419750414395,0.783897452063095,0.0,0.0,3.203289730552585,0.31966486121868243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28350389736133,0.0,75.22625165359072,0.0,0.0,0.0,0.0,0.0
0.7995306556282821,8.411032988470936,6.995137343686522,0.032587255953661166,0.6769620708277398,0.0,0.0,1.5209175872012364,0.21532753671531382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.255125045139827,0.0,71.00175886564637,0.0,0.0,0.0,0.0,0.0
0.6724810033741795,6.950495610174286,6.012877359386888,0.03450457356980211,0.6305425706404398,0.0,0.0,2.6763103555537033,0.26208805885845393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.221787953653905,0.0,61.159028221993374,0.0,0.0,0.0,0.0,0.0
0.8449904848396295,8.439223304558576,7.741551175999161,0.04928688953313081,0.8143846193610188,0.0,0.0,4.595196833330102,0.4009118235552359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687191642205367,0.0,77.099478725004,0.0,0.0,0.0,0.0,0.0
0.535805347657074,5.667615571603763,4.6444766355849385,0.024871836174938943,0.4651345291779653,0.0,0.0,1.7122541930250252,0.1801276740311716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727974739499654,0.0,47.99481414058034,0.0,0.0,0.0,0.0,0.0
0.943218360756042,9.349024150711124,8.539971044974518,0.06458757378481417,0.9712795196687501,0.0,0.0,7.515004443049991,0.5800554006772775,0.0,0.0,0.016984962730269244,0.0,0.0,0.0,0.0,0.0,0.0,24.210860754858906,0.0,86.69942029648676,0.0,0.0,0.0,0.0,0.0
0.5146477857211862,5.438904263637253,4.417430009043737,0.024611371854246097,0.4707393322899902,0.0,0.0,1.780358411292591,0.18419790026138685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059874192196679,0.0,46.28648650838741,0.0,0.0,0.0,0.0,0.0
0.6768339873314092,6.1837560914185286,6.572839669121229,0.05751644678602789,0.7495929882734345,0.0,0.0,7.968530793407397,0.569834430946218,0.0,0.0,0.03458193586018535,0.0,0.0,0.0,0.0,0.0,0.0,17.446141671863778,0.0,61.76481446356841,0.0,0.0,0.0,0.0,0.0
0.8968518306433279,8.867203170390896,8.309693178389818,0.060791978500013964,0.8841452296044107,0.0,0.0,6.879121706706914,0.5415789548033572,0.0,0.0,0.0068956726907925805,0.0,0.0,0.0,0.0,0.0,0.0,23.072557222780052,0.0,82.5785222830854,0.0,0.0,0.0,0.0,0.0
0.47766966412052386,5.1385853823248615,4.06719189874998,0.017063413641385382,0.377245518968885,0.0,0.0,0.48976675654263996,0.10000955282905971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96561756045572,0.0,41.52196695799602,0.0,0.0,0.0,0.0,0.0
0.6980408591224941,7.015164728058777,6.372216984805203,0.03994169109789735,0.6721932849789239,0.0,0.0,3.666730447204816,0.3213072843518329,0.0,0.0,0.0004617641604965908,0.0,0.0,0.0,0.0,0.0,0.0,17.7882269785317,0.0,63.5916602949847,0.0,0.0,0.0,0.0,0.0
0.6825982182848546,6.777616283594586,6.19226430535405,0.048842811101070686,0.7154357482453936,0.0,0.0,5.884948762078502,0.44684736477537146,0.0,0.0,0.016198901375520453,0.0,0.0,0.0,0.0,0.0,0.0,17.608479210613208,0.0,63.08466400379974,0.0,0.0,0.0,0.0,0.0
0.9498615413125451,8.747682274551371,9.030939848150974,0.08331762506190128,1.060717743060039,0.0,0.0,11.982967145437225,0.8494360632157774,0.0,0.0,0.05619532835637812,0.0,0.0,0.0,0.0,0.0,0.0,24.48772059609171,0.0,86.88924904428566,0.0,0.0,0.0,0.0,0.0
0.6959991519397746,7.260546861333116,6.114705347110505,0.03249272281028087,0.6193808268792523,0.0,0.0,2.1843910286241957,0.23455912943855614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.669248772405066,0.0,62.03969677102884,0.0,0.0,0.0,0.0,0.0
0.8230591219346547,8.283474180106849,7.361537846474905,0.05311071046408078,0.7931056817742944,0.0,0.0,5.957556014108854,0.47432725840714096,0.0,0.0,0.00417174107044731,0.0,0.0,0.0,0.0,0.0,0.0,21.10877599420352,0.0,75.59756030308681,0.0,0.0,0.0,0.0,0.0
0.6702747294009052,6.365006267638321,6.305341062954511,0.052765631768090765,0.7211200080878881,0.0,0.0,7.038701016914206,0.5130006228610067,0.0,0.0,0.02970474510647496,0.0,0.0,0.0,0.0,0.0,0.0,17.184830689252355,0.0,61.73474507768513,0.0,0.0,0.0,0.0,0.0
0.7627613270171282,7.924806982118841,6.601076568522966,0.045932372554678726,0.7288902888473402,0.0,0.0,4.716392404740109,0.39347553995498513,0.0,0.0,0.0004571987395523315,0.0,0.0,0.0,0.0,0.0,0.0,19.454195430961978,0.0,69.81360238198259,0.0,0.0,0.0,0.0,0.0
0.6588464773847995,6.680942208650219,5.8878406135528145,0.04160201916902356,0.6598801262160477,0.0,0.0,4.519342775960606,0.36469384058561427,0.0,0.0,0.0033281179640349988,0.0,0.0,0.0,0.0,0.0,0.0,16.936505790920172,0.0,60.603375974666626,0.0,0.0,0.0,0.0,0.0
0.8597340058727382,8.665713026207046,7.714064456066693,0.05758329490116944,0.8814215469840851,0.0,0.0,6.4313044245577355,0.5097009181555998,0.0,0.0,0.017732384636875258,0.0,0.0,0.0,0.0,0.0,0.0,22.19988234953902,0.0,79.56038510277484,0.0,0.0,0.0,0.0,0.0
0.7217830048783863,7.246286338778782,6.523235218371188,0.04499950719939679,0.7221515414383577,0.0,0.0,4.6458823611047375,0.3887080755020201,0.0,0.0,0.0029565602396787486,0.0,0.0,0.0,0.0,0.0,0.0,18.459538469842826,0.0,65.9261338111251,0.0,0.0,0.0,0.0,0.0
0.6413471532736728,6.472172172771421,5.692642871575856,0.04267759628345168,0.6472079605334129,0.0,0.0,4.776808498913641,0.38119599437048096,0.0,0.0,0.006829930010472026,0.0,0.0,0.0,0.0,0.0,0.0,16.415624482262878,0.0,59.17504746838423,0.0,0.0,0.0,0.0,0.0
