0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6371053927720147,6.301109765582324,5.881111895974096,0.039277559294823114,0.6109919327425518,0.0,0.0,3.986634994300566,0.33212357941281595,0.0,0.0,0.00018890020572364578,0.0,0.0,0.0,0.0,0.0,0.0,16.288072138675822,0.0,58.50761071283976,0.0,0.0,0.0,0.0,0.0
0.37388145366635506,3.515794293275951,3.524186570271063,0.030923444257081732,0.4067295722976942,0.0,0.0,4.206344890197471,0.30196869214175603,0.0,0.0,0.015231289752170307,0.0,0.0,0.0,0.0,0.0,0.0,9.640738436493011,0.0,34.231209543114716,0.0,0.0,0.0,0.0,0.0
0.8040057511287355,7.800713679659935,7.5022103322044975,0.05822294137380649,0.8495213373199836,0.0,0.0,7.092958174933525,0.5407033750023095,0.0,0.0,0.01567178510538573,0.0,0.0,0.0,0.0,0.0,0.0,20.679869702220547,0.0,74.14181277881764,0.0,0.0,0.0,0.0,0.0
0.8908645317222119,9.257427843628728,7.902071323156568,0.04025286071649572,0.7927196030053095,0.0,0.0,2.454472250632165,0.28028439735480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66403139619887,0.0,79.39415025007213,0.0,0.0,0.0,0.0,0.0
1.0252142488863216,10.320849971320229,9.148172899543491,0.06926643160535531,1.0406773145580377,0.0,0.0,8.099773146889309,0.6270534644928915,0.0,0.0,0.014334193495551241,0.0,0.0,0.0,0.0,0.0,0.0,26.31670379937417,0.0,94.50786563382164,0.0,0.0,0.0,0.0,0.0
0.9235732364372772,9.219762440735607,8.338681908816408,0.06781074615444323,0.9589281776174087,0.0,0.0,8.442102744878879,0.6325091322083082,0.0,0.0,0.017346110942057433,0.0,0.0,0.0,0.0,0.0,0.0,23.855567726358363,0.0,85.34799429835662,0.0,0.0,0.0,0.0,0.0
0.7036339705852395,7.295339350145184,6.144420553956402,0.03996981293328943,0.6805046549791953,0.0,0.0,3.7168346851776737,0.32504952807780135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955341655559312,0.0,63.86549942453644,0.0,0.0,0.0,0.0,0.0
0.7082863986040666,7.279747545497379,6.284076789197293,0.03959499868815706,0.6635169911800723,0.0,0.0,3.578324532448441,0.3180902319792351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052342196228476,0.0,64.50491038786558,0.0,0.0,0.0,0.0,0.0
0.6778898510253365,6.899890970124792,6.031771602127063,0.042099392037104784,0.686403875498788,0.0,0.0,4.4309792455416295,0.3629115568263257,0.0,0.0,0.003954494994313921,0.0,0.0,0.0,0.0,0.0,0.0,17.351483929413654,0.0,62.08052793411193,0.0,0.0,0.0,0.0,0.0
0.6549793441186779,6.833069237505159,5.8021062357584725,0.027257314960147164,0.5745907993873778,0.0,0.0,1.3721514555329184,0.18262158669063608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695583683308477,0.0,58.325738943307535,0.0,0.0,0.0,0.0,0.0
0.6464698772766982,6.900310291666707,5.604941139060217,0.021350464673593788,0.5225680915468489,0.0,0.0,0.45302554712205756,0.11331187508709342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27062023976837,0.0,55.8890490325071,0.0,0.0,0.0,0.0,0.0
0.6388957507470014,6.413166601025662,5.838480413278188,0.03734932224689447,0.6262295152987188,0.0,0.0,3.531065611078412,0.3036802213126349,0.0,0.0,0.000821607773155161,0.0,0.0,0.0,0.0,0.0,0.0,16.415120792912173,0.0,58.164135557909844,0.0,0.0,0.0,0.0,0.0
0.4348901839159571,4.33897845713014,3.930204324354818,0.028695070175566335,0.4420323045843304,0.0,0.0,3.1713684029683633,0.2527032493006441,0.0,0.0,0.006741512093318356,0.0,0.0,0.0,0.0,0.0,0.0,11.139856556068487,0.0,39.83003779161585,0.0,0.0,0.0,0.0,0.0
0.6039645496260894,5.933905981919183,5.59381606946291,0.04067847777905442,0.6118645961096482,0.0,0.0,4.49378891824746,0.35579329716961094,0.0,0.0,0.005105619757091854,0.0,0.0,0.0,0.0,0.0,0.0,15.456985362860749,0.0,55.27966173493783,0.0,0.0,0.0,0.0,0.0
0.6921947080777993,7.072079182123295,6.142263702399506,0.039986815591302065,0.6619256136072742,0.0,0.0,3.7697300905386713,0.33400471709132445,0.0,0.0,0.00023965273707223495,0.0,0.0,0.0,0.0,0.0,0.0,17.72956862693586,0.0,63.39881402743261,0.0,0.0,0.0,0.0,0.0
0.5502164035361691,5.556387950696979,4.942986649115165,0.035000749405605214,0.5410713739920257,0.0,0.0,3.67728778928282,0.30068221578700105,0.0,0.0,0.003021404603902697,0.0,0.0,0.0,0.0,0.0,0.0,14.085408540935777,0.0,50.52724477920206,0.0,0.0,0.0,0.0,0.0
0.48062574332137,4.966908381890209,4.2914095963383625,0.02218274184684601,0.4273214570863678,0.0,0.0,1.3709519479591379,0.15379135903761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218936344189133,0.0,43.054942126454414,0.0,0.0,0.0,0.0,0.0
0.6948914998655372,6.983481931757312,6.239085905980687,0.045228833948780675,0.6867108639688243,0.0,0.0,4.953754306534869,0.39746193214563597,0.0,0.0,0.007633591601371073,0.0,0.0,0.0,0.0,0.0,0.0,17.812295329673862,0.0,63.775614647053544,0.0,0.0,0.0,0.0,0.0
0.7430701395814896,7.023310776697135,7.020218515071538,0.05981466091165074,0.798106790563733,0.0,0.0,7.949923474066135,0.5839083438231779,0.0,0.0,0.02307864422193684,0.0,0.0,0.0,0.0,0.0,0.0,19.122123727526898,0.0,68.3673972891369,0.0,0.0,0.0,0.0,0.0
0.7916541163605597,8.090855140775073,7.017771983689929,0.044380795682276646,0.7610659888460615,0.0,0.0,4.0306728633432565,0.3553488906637445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.150213816665598,0.0,72.16008492266761,0.0,0.0,0.0,0.0,0.0
0.4609323333033098,4.678257394311742,4.144798313281779,0.026663881267725748,0.4425849000623727,0.0,0.0,2.546027875711738,0.22125067016487576,0.0,0.0,0.0003678936561360436,0.0,0.0,0.0,0.0,0.0,0.0,11.799986548093345,0.0,41.905521062299954,0.0,0.0,0.0,0.0,0.0
0.7748248503685088,8.150773523100812,6.763299551885404,0.033255368812629485,0.6750170787364808,0.0,0.0,1.81296936491134,0.22249807301698277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601042927525004,0.0,69.11908986091797,0.0,0.0,0.0,0.0,0.0
0.7914576492982037,7.855456116863659,7.220464707287484,0.054455611710017546,0.8071175466899538,0.0,0.0,6.4270708864650885,0.4946127505758112,0.0,0.0,0.00768534828287987,0.0,0.0,0.0,0.0,0.0,0.0,20.344708273029667,0.0,72.92811872943075,0.0,0.0,0.0,0.0,0.0
0.5420023565509824,5.424039983880601,5.02610353681197,0.029889075427571084,0.5130582626958045,0.0,0.0,2.5090413601836956,0.2391109561785097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.886222230113846,0.0,49.04384426772855,0.0,0.0,0.0,0.0,0.0
0.4293703720979524,4.089106084352067,4.0199614581109655,0.035697312427736556,0.4717257680204589,0.0,0.0,4.916346954126638,0.35082931609941653,0.0,0.0,0.021637406225482707,0.0,0.0,0.0,0.0,0.0,0.0,11.101317193179447,0.0,39.712608765509486,0.0,0.0,0.0,0.0,0.0
0.7055515395194788,7.054583755688365,6.436686159946697,0.04394722865609581,0.709777505261262,0.0,0.0,4.514937189230674,0.37799751541672794,0.0,0.0,0.005216096889614681,0.0,0.0,0.0,0.0,0.0,0.0,18.081080749144252,0.0,64.75413997802043,0.0,0.0,0.0,0.0,0.0
0.8048368199807245,8.078613635950862,7.264371860906437,0.05357224101237991,0.8109432688450443,0.0,0.0,6.001544481940252,0.4812447567653981,0.0,0.0,0.006663721344232916,0.0,0.0,0.0,0.0,0.0,0.0,20.6390355088985,0.0,74.0988345812196,0.0,0.0,0.0,0.0,0.0
0.8105471775430869,7.861266873021668,7.449769441709386,0.06389345579176149,0.8481546561503419,0.0,0.0,8.471690122848955,0.6190595824741834,0.0,0.0,0.02915468237694864,0.0,0.0,0.0,0.0,0.0,0.0,20.930893363046348,0.0,74.8535375886955,0.0,0.0,0.0,0.0,0.0
1.0675000263895809,11.30894044115575,9.33697716147158,0.03907638160414099,0.8873645258918702,0.0,0.0,1.2459801926001273,0.23348284574252623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895227175755544,0.0,93.53009962562197,0.0,0.0,0.0,0.0,0.0
0.7144228183462981,6.762420342249372,6.78220363881972,0.056110902437153984,0.7582663565048199,0.0,0.0,7.163337253405096,0.5382004293185975,0.0,0.0,0.022787005916158454,0.0,0.0,0.0,0.0,0.0,0.0,18.38989835813504,0.0,65.8218247996946,0.0,0.0,0.0,0.0,0.0
1.0166815369941933,10.284616012256238,9.152233170803665,0.06031510591129902,0.9968188785974218,0.0,0.0,5.971389498613965,0.5059574687906186,0.0,0.0,0.0014207959676346459,0.0,0.0,0.0,0.0,0.0,0.0,26.07812076225133,0.0,93.15357609328206,0.0,0.0,0.0,0.0,0.0
0.6637244972349452,6.876294258383278,5.848092215517107,0.03604611949229627,0.6222458679072511,0.0,0.0,3.2003226230655537,0.28850543493718456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940405102490736,0.0,60.1658041994579,0.0,0.0,0.0,0.0,0.0
0.5649119608073708,5.743029664290165,5.083295404602439,0.03001652292594228,0.5274766316009847,0.0,0.0,2.5167468846408756,0.23668060048841022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.423377968673487,0.0,51.11454426003297,0.0,0.0,0.0,0.0,0.0
1.2503479432075308,12.339174321082576,11.248937215033658,0.09389772531811762,1.308083857504693,0.0,0.0,11.951965311660093,0.8824404998302803,0.0,0.0,0.03522969505715007,0.0,0.0,0.0,0.0,0.0,0.0,32.067737734028604,0.0,115.7355971894429,0.0,0.0,0.0,0.0,0.0
0.6577416648314734,6.64677858915074,5.970845010629183,0.038362818461167215,0.639358026312854,0.0,0.0,3.659715413275466,0.31137260186538,0.0,0.0,0.0008963653214474564,0.0,0.0,0.0,0.0,0.0,0.0,16.899162784449082,0.0,59.89470840505019,0.0,0.0,0.0,0.0,0.0
