0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8445353215125961,8.551844006413438,7.601591307162596,0.04925176960023127,0.8046913329743481,0.0,0.0,4.832617315043521,0.40742947664726564,0.0,0.0,0.0009719147097051933,0.0,0.0,0.0,0.0,0.0,0.0,21.538475757862354,0.0,77.25419636602706,0.0,0.0,0.0,0.0,0.0
0.8070778976786058,7.827225741270392,7.589272012719119,0.054860252400912114,0.802124494485129,0.0,0.0,6.309007309841007,0.4895888874235411,0.0,0.0,0.013469131042590402,0.0,0.0,0.0,0.0,0.0,0.0,20.699792326129046,0.0,74.14895618252739,0.0,0.0,0.0,0.0,0.0
0.6550514458116066,6.505661515119056,5.9319953359450475,0.04810223775988217,0.6710996491203034,0.0,0.0,5.974149851819817,0.4425783269314903,0.0,0.0,0.017970892222937757,0.0,0.0,0.0,0.0,0.0,0.0,16.836811049764467,0.0,60.42773182621661,0.0,0.0,0.0,0.0,0.0
0.46201441347552147,4.595613759687944,4.212042753328808,0.03307290315700844,0.47893130770035325,0.0,0.0,3.9740787931661594,0.30116888025446886,0.0,0.0,0.009291557014979497,0.0,0.0,0.0,0.0,0.0,0.0,11.903639822751908,0.0,42.66616892530427,0.0,0.0,0.0,0.0,0.0
0.8029833674015293,7.985725942731321,7.240896330429199,0.05712283253668589,0.8299220387008751,0.0,0.0,6.863736218159145,0.5247650857269122,0.0,0.0,0.015521592011063049,0.0,0.0,0.0,0.0,0.0,0.0,20.674726162529122,0.0,74.29049831354386,0.0,0.0,0.0,0.0,0.0
0.8102389581173753,8.143860857280321,7.343501454743945,0.05189255517229918,0.8018601141782798,0.0,0.0,5.59934616300958,0.44793650420185993,0.0,0.0,0.0022840647662653556,0.0,0.0,0.0,0.0,0.0,0.0,20.831655566968628,0.0,74.36962054730189,0.0,0.0,0.0,0.0,0.0
0.918857216886953,8.755554560024008,8.641881473091951,0.06932418914966643,0.9634514737531911,0.0,0.0,8.778769176770847,0.6519624085959811,0.0,0.0,0.02699146525313692,0.0,0.0,0.0,0.0,0.0,0.0,23.58423866732866,0.0,84.45467905605395,0.0,0.0,0.0,0.0,0.0
0.4591868629379258,4.604733934380552,4.207970075174844,0.026507495660929706,0.4378088306511327,0.0,0.0,2.4987653937591445,0.21582134659244073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74598619621599,0.0,42.11854424372505,0.0,0.0,0.0,0.0,0.0
0.8865126414166034,9.194547360034495,7.8404150369506835,0.045036007749324834,0.8266400721595097,0.0,0.0,3.3368651660912896,0.34073339699787497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.580962408635827,0.0,80.07718550081746,0.0,0.0,0.0,0.0,0.0
0.5834029257919745,5.894715861663496,5.30357736772348,0.031883706536308926,0.564034910069069,0.0,0.0,2.7421190016395625,0.24955834656517573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.942521180105587,0.0,53.00238689418063,0.0,0.0,0.0,0.0,0.0
0.5540136682062995,5.579132684863829,5.006931828229761,0.03537198742658866,0.5505491624667421,0.0,0.0,3.8492740216857855,0.30417911599665787,0.0,0.0,0.00427804899724218,0.0,0.0,0.0,0.0,0.0,0.0,14.245715715169544,0.0,50.94803977979092,0.0,0.0,0.0,0.0,0.0
0.9331085486464447,9.009705173876075,8.642739067827415,0.0703756271641706,1.0017873046834176,0.0,0.0,8.942995737921912,0.6657374399525188,0.0,0.0,0.03193886780056205,0.0,0.0,0.0,0.0,0.0,0.0,24.072721439581297,0.0,85.98886667125353,0.0,0.0,0.0,0.0,0.0
