0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3995858338769785,4.112538830056846,3.5768632220707923,0.020323078386413833,0.3623818937626601,0.0,0.0,1.5381514232855122,0.15559118642639058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.174136551161627,0.0,36.22495773028634,0.0,0.0,0.0,0.0,0.0
0.7369963122138168,7.528650239463247,6.536201791931758,0.042344212946521825,0.7290894645991145,0.0,0.0,4.058486406083013,0.3528558813162385,0.0,0.0,0.00034828212111147106,0.0,0.0,0.0,0.0,0.0,0.0,18.894153107060372,0.0,66.86337110130178,0.0,0.0,0.0,0.0,0.0
0.4577611023187365,4.657186178361232,4.166501907428674,0.023520855386640713,0.41942435318232435,0.0,0.0,1.8471574753430844,0.17555063854617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.731728787425379,0.0,41.55799767745569,0.0,0.0,0.0,0.0,0.0
1.164240110532589,11.221405598987529,10.803355329900205,0.09290376322437986,1.266341969543965,0.0,0.0,12.383539111581673,0.9065421569989628,0.0,0.0,0.033370865187483015,0.0,0.0,0.0,0.0,0.0,0.0,29.94264524667401,0.0,107.80157077074041,0.0,0.0,0.0,0.0,0.0
0.471444775267155,4.79954893909446,4.2443302515243335,0.025686048627173094,0.4349292526416493,0.0,0.0,2.156295187033845,0.20399205828302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.021627024659097,0.0,43.093348125788815,0.0,0.0,0.0,0.0,0.0
0.6524801606274727,6.6535287152346685,5.829254159157363,0.03950600904806346,0.6403049042957306,0.0,0.0,3.9275180776286627,0.33707237326990885,0.0,0.0,0.00036930091262614325,0.0,0.0,0.0,0.0,0.0,0.0,16.69325285798956,0.0,59.60775252949051,0.0,0.0,0.0,0.0,0.0
0.8684143872058676,9.016159694074728,7.571523282272436,0.0481234363872336,0.8427025599445246,0.0,0.0,4.3867924792094275,0.3897860911982528,0.0,0.0,0.0017916159298552003,0.0,0.0,0.0,0.0,0.0,0.0,22.21568243531394,0.0,78.76219387029141,0.0,0.0,0.0,0.0,0.0
0.40311960239017147,3.951493805598941,3.7073578449237483,0.029148964220767563,0.42063749887956736,0.0,0.0,3.534461161837103,0.2687786608784951,0.0,0.0,0.006447895346120786,0.0,0.0,0.0,0.0,0.0,0.0,10.368477475194013,0.0,37.09674169257873,0.0,0.0,0.0,0.0,0.0
0.8437580087972077,9.101515505886425,7.1993252009768645,0.025623966863740914,0.6539395972599483,0.0,0.0,0.36398993339346,0.1259031302620756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18057388735064,0.0,72.01979399217906,0.0,0.0,0.0,0.0,0.0
0.9213733637399686,9.146175818843238,8.384863418949042,0.06356591547057436,0.9436856575037901,0.0,0.0,7.49967787749343,0.5869426489011369,0.0,0.0,0.011991304042367147,0.0,0.0,0.0,0.0,0.0,0.0,23.660110139317972,0.0,85.0674015669801,0.0,0.0,0.0,0.0,0.0
1.1022146075760466,11.233501353714194,9.882947882729802,0.06593623259952104,1.0503055024194272,0.0,0.0,6.589170936647928,0.5460016803958908,0.0,0.0,0.002777025771763514,0.0,0.0,0.0,0.0,0.0,0.0,28.325572065819486,0.0,101.16450431365361,0.0,0.0,0.0,0.0,0.0
1.2421682778587817,12.93014847784863,10.961067524106442,0.057338864877964905,1.1214544007589733,0.0,0.0,3.6498612176318246,0.4102706469274241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62614070619822,0.0,111.35681995938977,0.0,0.0,0.0,0.0,0.0
0.5382691714612842,5.5790733824990095,4.790430948466231,0.025697355527534434,0.4874396557113543,0.0,0.0,1.744056394357539,0.1830981900625316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.736225196442348,0.0,48.279990707501526,0.0,0.0,0.0,0.0,0.0
0.2701287050015671,2.799819625140222,2.391811097048697,0.013530305207133879,0.24658049420217298,0.0,0.0,1.055916352112429,0.10258775104606463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903169196872096,0.0,24.45079609964386,0.0,0.0,0.0,0.0,0.0
0.9659754359945512,9.110739328172205,9.07897480155225,0.07897841417249817,1.0483315196487981,0.0,0.0,10.68611787033722,0.7698531096282081,0.0,0.0,0.035253442954729715,0.0,0.0,0.0,0.0,0.0,0.0,24.921161294365884,0.0,88.91729986312622,0.0,0.0,0.0,0.0,0.0
0.7107328008031133,7.588537763806215,6.108996221428566,0.022132783249371065,0.5720284506773807,0.0,0.0,0.31285346043949,0.11171405504155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.793769974538595,0.0,60.889092857167974,0.0,0.0,0.0,0.0,0.0
1.4244077787151248,13.994594605969704,13.074317439029082,0.10206695270409283,1.4981898549496184,0.0,0.0,12.581903455578288,0.9465088887191522,0.0,0.0,0.023898436631225484,0.0,0.0,0.0,0.0,0.0,0.0,36.64079467259308,0.0,131.71011699614246,0.0,0.0,0.0,0.0,0.0
1.0382038864370997,10.05484268923025,9.703135394607077,0.0764939276713893,1.0935395337721225,0.0,0.0,9.54155705795848,0.7175145914233864,0.0,0.0,0.017615158153725923,0.0,0.0,0.0,0.0,0.0,0.0,26.766152322439595,0.0,95.8727927150568,0.0,0.0,0.0,0.0,0.0
0.3853174896345278,3.742625682582487,3.547540682780278,0.028463747268486453,0.40436658293429895,0.0,0.0,3.5993564172829733,0.26811404930940913,0.0,0.0,0.009788341624545479,0.0,0.0,0.0,0.0,0.0,0.0,9.910246415154191,0.0,35.438200877503604,0.0,0.0,0.0,0.0,0.0
0.3461157081368181,3.4728861934272937,3.1332707202207057,0.0221962189158159,0.35428275208965243,0.0,0.0,2.3803253588034603,0.19574728161149194,0.0,0.0,0.0012562163115679543,0.0,0.0,0.0,0.0,0.0,0.0,8.910094375574571,0.0,31.872874415464597,0.0,0.0,0.0,0.0,0.0
0.5877784735841404,5.863124983093904,5.464352254850239,0.033887614798443,0.5780371990116884,0.0,0.0,2.979865932949001,0.2739496056910362,0.0,0.0,2.0328058067468747e-05,0.0,0.0,0.0,0.0,0.0,0.0,15.05249132218754,0.0,53.61188226848555,0.0,0.0,0.0,0.0,0.0
1.136493816778474,11.660114304964921,10.112246651972074,0.06423047306175368,1.081755277032822,0.0,0.0,5.805291513174971,0.5247703757598122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109620322046624,0.0,103.4106094552092,0.0,0.0,0.0,0.0,0.0
1.0502759968652304,10.662149962140713,9.260810515354084,0.06954558971483875,1.0504606616676586,0.0,0.0,8.155700014193368,0.6161565083054471,0.0,0.0,0.013588276491950468,0.0,0.0,0.0,0.0,0.0,0.0,27.043300290558822,0.0,96.9045837030973,0.0,0.0,0.0,0.0,0.0
1.4320880949780572,14.747156866363824,12.662559129061126,0.08117063347424038,1.3693112610625775,0.0,0.0,7.4750215069490595,0.6621042725380722,0.0,0.0,0.0005166302967212084,0.0,0.0,0.0,0.0,0.0,0.0,36.65826454401457,0.0,130.7930158779271,0.0,0.0,0.0,0.0,0.0
0.5424857970210112,5.666475933337657,4.731149976316933,0.026766481260121204,0.4929569879147214,0.0,0.0,1.9595328650881216,0.19889728230396336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83026688423388,0.0,48.892953721667716,0.0,0.0,0.0,0.0,0.0
1.0577504513623095,10.503775134793948,9.851425885902167,0.06121124295188946,1.0129652702357377,0.0,0.0,5.758410827482995,0.5037150582265157,0.0,0.0,0.00011136334696053998,0.0,0.0,0.0,0.0,0.0,0.0,27.080124410714035,0.0,96.57287578218993,0.0,0.0,0.0,0.0,0.0
1.4220223527992786,13.762701413210452,13.150911235935318,0.10783469388083386,1.4747896416224122,0.0,0.0,13.893735367341996,1.0233599068757009,0.0,0.0,0.04227813935474227,0.0,0.0,0.0,0.0,0.0,0.0,36.57564639051796,0.0,131.15460963125346,0.0,0.0,0.0,0.0,0.0
1.770131164135875,16.310063270188817,16.975512343476773,0.1522157880891837,1.9530191015172087,0.0,0.0,21.731469537700573,1.5330326377816326,0.0,0.0,0.08996377214761567,0.0,0.0,0.0,0.0,0.0,0.0,45.44030777211567,0.0,161.5945993369791,0.0,0.0,0.0,0.0,0.0
0.7370157325775054,7.510145730980815,6.5988105074694445,0.04499427621503534,0.7325829598463202,0.0,0.0,4.657051627171276,0.38125964074541974,0.0,0.0,0.003605115737135099,0.0,0.0,0.0,0.0,0.0,0.0,18.886971059154394,0.0,67.62627561195374,0.0,0.0,0.0,0.0,0.0
0.5063253363508988,5.295821502962583,4.413105349443453,0.0241278979813484,0.44645478004401856,0.0,0.0,1.6349255550541497,0.17011098944053601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881928164811818,0.0,45.370781959970586,0.0,0.0,0.0,0.0,0.0
0.8042079274180763,8.047636655799003,7.275185963051274,0.053178745065799775,0.8235571830842778,0.0,0.0,6.040458631158177,0.4721972315044161,0.0,0.0,0.015912714785583853,0.0,0.0,0.0,0.0,0.0,0.0,20.617135441792925,0.0,74.18091671424408,0.0,0.0,0.0,0.0,0.0
0.6942328057388665,6.88629950089544,6.354240663450164,0.04671738938092372,0.7015432963561985,0.0,0.0,5.300019296899625,0.417946427640135,0.0,0.0,0.012069657156397167,0.0,0.0,0.0,0.0,0.0,0.0,17.8122964833005,0.0,63.90505572327807,0.0,0.0,0.0,0.0,0.0
0.7594643858624491,8.05696291329036,6.590042414814365,0.02954416025265606,0.6399164022411753,0.0,0.0,1.1804819040804453,0.1850246142905343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206448031342358,0.0,66.57691172514751,0.0,0.0,0.0,0.0,0.0
0.8750283275127881,8.268779180528362,8.203515617571492,0.07111993093009769,0.940925293600576,0.0,0.0,9.624271528911976,0.7018364958115123,0.0,0.0,0.02840298940999693,0.0,0.0,0.0,0.0,0.0,0.0,22.503613182460338,0.0,80.56379036206351,0.0,0.0,0.0,0.0,0.0
0.6659221602894784,6.800264116787811,5.956279103352177,0.03658739649530826,0.6201313481723525,0.0,0.0,3.2789043394143955,0.29472717018028666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939948239929816,0.0,60.53577279412555,0.0,0.0,0.0,0.0,0.0
0.47263878793054753,4.703127991047133,4.231857398598993,0.03397872452610129,0.49135870840425355,0.0,0.0,4.145277347996728,0.31295099495371537,0.0,0.0,0.009013897909863186,0.0,0.0,0.0,0.0,0.0,0.0,12.134961960031987,0.0,43.60610251398905,0.0,0.0,0.0,0.0,0.0
0.29347064825993224,2.839784318385977,2.7218660298112627,0.02237058175343355,0.3079101818310649,0.0,0.0,2.904890695272157,0.21432252838768934,0.0,0.0,0.007587361376609907,0.0,0.0,0.0,0.0,0.0,0.0,7.559031291983432,0.0,27.081453206685822,0.0,0.0,0.0,0.0,0.0
