0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.46274492012330454,4.414775944761154,4.305127658499586,0.036906172899951614,0.4950362797489323,0.0,0.0,4.932373225525159,0.35781208673552617,0.0,0.0,0.01817823270122388,0.0,0.0,0.0,0.0,0.0,0.0,11.906487281816743,0.0,42.556711476592724,0.0,0.0,0.0,0.0,0.0
0.9738816497406877,9.914112553556496,8.714584618587049,0.058714889308586204,0.9353110532726668,0.0,0.0,5.994609119844409,0.5024163765510583,0.0,0.0,0.00029759224255295115,0.0,0.0,0.0,0.0,0.0,0.0,25.002189176191678,0.0,89.53026441971666,0.0,0.0,0.0,0.0,0.0
0.5456834685757103,5.395751116665497,5.055660199650174,0.034795911994712186,0.5476742961084402,0.0,0.0,3.622596549733723,0.29955741102618777,0.0,0.0,0.0020238336996571764,0.0,0.0,0.0,0.0,0.0,0.0,14.047805289188315,0.0,50.21511696843962,0.0,0.0,0.0,0.0,0.0
0.7017113796780564,7.334516097218843,6.111753565062198,0.033778595155270895,0.615068941513475,0.0,0.0,2.5818986839915605,0.25060899354804894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87187848456339,0.0,62.80990857058562,0.0,0.0,0.0,0.0,0.0
0.49427243005960686,5.011892034453867,4.43338362816803,0.029115758245490134,0.4783793745199404,0.0,0.0,2.748918058374857,0.23988821681554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62465977976865,0.0,45.156191120735265,0.0,0.0,0.0,0.0,0.0
1.0343970477429842,10.61047882318582,9.147454884590893,0.0577353727420188,1.0030388889110304,0.0,0.0,5.117856860777244,0.46545938596607017,0.0,0.0,0.0005966414278320684,0.0,0.0,0.0,0.0,0.0,0.0,26.444642239737846,0.0,94.01544546375398,0.0,0.0,0.0,0.0,0.0
0.793571943467808,7.910893722961502,7.164632273086946,0.05426769736418027,0.8051834369775949,0.0,0.0,6.3012208241781655,0.48729055334553617,0.0,0.0,0.010869530739669377,0.0,0.0,0.0,0.0,0.0,0.0,20.38749220073983,0.0,72.98810689820135,0.0,0.0,0.0,0.0,0.0
0.4680080941011383,4.956124483717821,4.034387786468495,0.019161811437108513,0.4142430913024621,0.0,0.0,1.0106735977588182,0.1254013441183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859953278018011,0.0,41.395129366708176,0.0,0.0,0.0,0.0,0.0
0.637114536314932,6.561252663264123,5.636942392134116,0.03572928896642409,0.6136916826023361,0.0,0.0,3.2181638249755857,0.28841847661325887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335913319000916,0.0,57.967929342651,0.0,0.0,0.0,0.0,0.0
1.1931980101915631,12.139405903425734,10.694716977900436,0.07415298389419536,1.165990250605108,0.0,0.0,7.662540089803276,0.6379571363250948,0.0,0.0,0.001391745923670816,0.0,0.0,0.0,0.0,0.0,0.0,30.711249372776372,0.0,109.21072937767221,0.0,0.0,0.0,0.0,0.0
0.6544618995038012,6.187250277879845,6.144247987375696,0.054309084311182663,0.7222220553558544,0.0,0.0,7.462830910749426,0.5429544850682168,0.0,0.0,0.029334547087410578,0.0,0.0,0.0,0.0,0.0,0.0,16.844901586518844,0.0,60.17963435308554,0.0,0.0,0.0,0.0,0.0
0.963481922709628,9.889060416276232,8.697884408560258,0.04794229602061626,0.8875533034586434,0.0,0.0,3.4537769006110515,0.3512306200054387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.601412380471018,0.0,86.63906763032513,0.0,0.0,0.0,0.0,0.0
0.6978550497205778,7.360828164110566,6.108673867198477,0.026755253890269542,0.5962525198461379,0.0,0.0,1.0293546257404182,0.166418337596687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610270350245923,0.0,61.26046761819132,0.0,0.0,0.0,0.0,0.0
0.5609987679883511,5.912276719918516,4.888376120130498,0.022878169414592756,0.472633753062216,0.0,0.0,0.9296930010460466,0.14470357194417616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.168989975150062,0.0,49.29756240656297,0.0,0.0,0.0,0.0,0.0
0.7935824308251108,7.631778169490014,7.409752838014108,0.06205926980781408,0.8549127750531667,0.0,0.0,8.254122186524485,0.602460379373464,0.0,0.0,0.029621918489931058,0.0,0.0,0.0,0.0,0.0,0.0,20.464007790497707,0.0,73.03000070519953,0.0,0.0,0.0,0.0,0.0
0.3188027117523075,3.1466419672440766,2.929978332886925,0.02205648341923851,0.3221108602820597,0.0,0.0,2.5311466334883836,0.19755117841476458,0.0,0.0,0.0028670739248209845,0.0,0.0,0.0,0.0,0.0,0.0,8.20152299202898,0.0,29.396785063270404,0.0,0.0,0.0,0.0,0.0
0.8648676543933598,8.804808074729122,7.722860829928681,0.05342735096890918,0.8495175948128278,0.0,0.0,5.431904626956002,0.4520671011876237,0.0,0.0,0.001565651816165303,0.0,0.0,0.0,0.0,0.0,0.0,22.1365712845899,0.0,79.52297098928278,0.0,0.0,0.0,0.0,0.0
0.884424945137065,9.184831101720578,7.825540244925939,0.04198454909446804,0.8202190389540591,0.0,0.0,2.8258827268228917,0.30159087144113567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.447306037352583,0.0,80.01785301509646,0.0,0.0,0.0,0.0,0.0
0.6192254095896423,6.283866377111821,5.536898301951951,0.03818351784231133,0.6044074541218863,0.0,0.0,3.973030218502327,0.32434645396623285,0.0,0.0,0.0036950507103735105,0.0,0.0,0.0,0.0,0.0,0.0,15.845635257337978,0.0,56.92374344937887,0.0,0.0,0.0,0.0,0.0
0.7498178234400652,7.79534132263501,6.553552053204118,0.04085099832463259,0.7180134397762415,0.0,0.0,3.622387868016223,0.32640702138347244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115554943385323,0.0,68.1786301782396,0.0,0.0,0.0,0.0,0.0
0.7109768380675305,7.242315508742634,6.256287669935024,0.04881369160375499,0.7287049117916181,0.0,0.0,5.815031928608229,0.443703890161207,0.0,0.0,0.008322504947586962,0.0,0.0,0.0,0.0,0.0,0.0,18.27331651181503,0.0,65.58694176019534,0.0,0.0,0.0,0.0,0.0
0.8856879638875892,9.0022830437911,7.951012027089147,0.05577327106816952,0.897878611336285,0.0,0.0,5.713342548383594,0.47987549121865014,0.0,0.0,0.001315739696970281,0.0,0.0,0.0,0.0,0.0,0.0,22.715825229450946,0.0,81.38753236313343,0.0,0.0,0.0,0.0,0.0
1.305755182426748,13.106293616118965,11.735267026616878,0.0815088599027532,1.254622686926518,0.0,0.0,8.211607169206845,0.6975226231357501,0.0,0.0,0.001967238593963007,0.0,0.0,0.0,0.0,0.0,0.0,33.41106428773146,0.0,119.93275297540669,0.0,0.0,0.0,0.0,0.0
1.0434437109165957,10.520927214089042,9.363536103979337,0.06491898570026507,0.9902658687649518,0.0,0.0,6.843415210143889,0.5610026782927368,0.0,0.0,0.003182335261077698,0.0,0.0,0.0,0.0,0.0,0.0,26.734652625275427,0.0,95.42400383953002,0.0,0.0,0.0,0.0,0.0
0.7330264644657978,7.5560607685721495,6.578239784703602,0.03440186777701158,0.6701797430794719,0.0,0.0,2.200463800127295,0.25268959120854406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70264893448615,0.0,66.0397119660362,0.0,0.0,0.0,0.0,0.0
0.8556130682435381,8.108272233822508,8.031758628446228,0.0687161641372798,0.9230780400262987,0.0,0.0,9.069227791835765,0.662161458149841,0.0,0.0,0.03331418080844561,0.0,0.0,0.0,0.0,0.0,0.0,22.035089339316595,0.0,78.50375721556519,0.0,0.0,0.0,0.0,0.0
0.9152271585586492,9.701664966251997,7.927200844765678,0.03615466192358002,0.7834881718942186,0.0,0.0,1.7036829557566737,0.23112622616525738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122539855342502,0.0,80.46833242601484,0.0,0.0,0.0,0.0,0.0
1.2096557976459292,12.280717852255087,10.792957398093758,0.07764618887911884,1.2254618277131804,0.0,0.0,8.25592977686876,0.681808098951324,0.0,0.0,0.012328824943276945,0.0,0.0,0.0,0.0,0.0,0.0,31.009046933668973,0.0,111.14383003930479,0.0,0.0,0.0,0.0,0.0
0.481652613432821,5.071640337098709,4.257168338138907,0.016972362838073074,0.40649940547078195,0.0,0.0,0.4714868711906759,0.10028535788274423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149407702017799,0.0,42.3290368919771,0.0,0.0,0.0,0.0,0.0
0.5967258009153004,6.052610915436615,5.353975279702694,0.03535826138277214,0.5935969641116932,0.0,0.0,3.362085399651203,0.2974570518542258,0.0,0.0,0.0013258432391562588,0.0,0.0,0.0,0.0,0.0,0.0,15.300809306742446,0.0,54.881116990245424,0.0,0.0,0.0,0.0,0.0
