0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0287469418856414,9.536793293770994,9.705883971275405,0.08970575322169494,1.1317041205128833,0.0,0.0,12.93253771665532,0.908106837328359,0.0,0.0,0.06661702719645492,0.0,0.0,0.0,0.0,0.0,0.0,26.516468068104338,0.0,94.05649942558551,0.0,0.0,0.0,0.0,0.0
0.5641883853760125,5.61535194957366,5.170390836157818,0.0353735232426595,0.556369056245435,0.0,0.0,3.6574068196942258,0.30425550193040496,0.0,0.0,0.0021599367266343793,0.0,0.0,0.0,0.0,0.0,0.0,14.454972121380754,0.0,51.49425477875487,0.0,0.0,0.0,0.0,0.0
0.8051792033512527,8.212658681984838,7.153372368450675,0.04861252832045269,0.7699286932341072,0.0,0.0,4.930305468096895,0.41423903777026033,0.0,0.0,0.001959814919190734,0.0,0.0,0.0,0.0,0.0,0.0,20.655907734498438,0.0,73.59951591626128,0.0,0.0,0.0,0.0,0.0
0.7478859657821607,7.173887774532318,7.032249970406964,0.056848651053802574,0.7956336482139262,0.0,0.0,7.157758718196904,0.5330540917383326,0.0,0.0,0.02352202235899068,0.0,0.0,0.0,0.0,0.0,0.0,19.244636973511085,0.0,68.78242434926793,0.0,0.0,0.0,0.0,0.0
0.4916304498202303,4.880394702150077,4.54683360818257,0.030776338596222152,0.4788305488228243,0.0,0.0,3.1353828681918725,0.26074912826271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642083090791353,0.0,45.112632831665856,0.0,0.0,0.0,0.0,0.0
0.6730197409936561,7.252214697560619,5.755391450683802,0.016998909173184445,0.5065532433355139,0.0,0.0,0.0,0.06842939123981737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739759917103623,0.0,56.42044948072676,0.0,0.0,0.0,0.0,0.0
0.5395297938917618,5.511171945339062,4.803032328076282,0.030655178390179123,0.5228724760452955,0.0,0.0,2.820914936305806,0.2495848378093236,0.0,0.0,0.0003118602857755587,0.0,0.0,0.0,0.0,0.0,0.0,13.83211983578199,0.0,48.98299100593135,0.0,0.0,0.0,0.0,0.0
1.0199447479781876,10.458245665506954,9.092234485443907,0.0576051182400427,0.9784834188331609,0.0,0.0,5.394760142241881,0.4851068742488682,0.0,0.0,3.171645874729077e-07,0.0,0.0,0.0,0.0,0.0,0.0,26.05212750959189,0.0,92.5789375994107,0.0,0.0,0.0,0.0,0.0
0.8335206756221314,8.595183126095858,7.354213806486859,0.04282947584333662,0.7647679254958781,0.0,0.0,3.4269213863132313,0.3272560982261189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31029233807943,0.0,75.46312994567512,0.0,0.0,0.0,0.0,0.0
1.0211787806973112,9.265264881415776,9.825722659177197,0.0946419290053949,1.1684761335100975,0.0,0.0,14.08650526724417,0.9774495664947834,0.0,0.0,0.07815164904429078,0.0,0.0,0.0,0.0,0.0,0.0,26.39697405766722,0.0,92.95749924849972,0.0,0.0,0.0,0.0,0.0
