0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.37456749648458343,3.808702306683092,3.3667188901076353,0.020969188328706156,0.3534071217889139,0.0,0.0,1.9017776809681053,0.17182827447410598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574411442752668,0.0,34.09084685093711,0.0,0.0,0.0,0.0,0.0
0.5225159230862684,5.147413840186894,4.781921403097645,0.037858973961198264,0.538962606235623,0.0,0.0,4.701203228536522,0.34892687535000355,0.0,0.0,0.01087690726340337,0.0,0.0,0.0,0.0,0.0,0.0,13.453448009470517,0.0,48.35393587914705,0.0,0.0,0.0,0.0,0.0
0.6665937926982126,6.871861980861059,5.9316561371126095,0.0331440921943183,0.6075050850221327,0.0,0.0,2.528076145263286,0.24401148661277391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93094214470324,0.0,60.26237462402694,0.0,0.0,0.0,0.0,0.0
0.6040006077018575,6.237198908412765,5.317346309837556,0.033458306356827366,0.590376720232856,0.0,0.0,3.0358090934920163,0.2705787787993237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46249438209472,0.0,54.84503180275672,0.0,0.0,0.0,0.0,0.0
0.7226860895927305,6.846432703764684,6.7802812567277355,0.058619543969243126,0.7764156931696854,0.0,0.0,8.005815048193128,0.574346428700615,0.0,0.0,0.029467838647097292,0.0,0.0,0.0,0.0,0.0,0.0,18.616449703895746,0.0,66.45487009569733,0.0,0.0,0.0,0.0,0.0
0.9335630613514994,9.839491174764913,8.132524782102983,0.038743145899927174,0.8429803356521078,0.0,0.0,2.056757761286064,0.2631720327727543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80002702666418,0.0,82.61801778383673,0.0,0.0,0.0,0.0,0.0
0.7697376312569804,7.678410175803077,7.0555974424413055,0.05032021637385558,0.7892297819756376,0.0,0.0,5.6159434061102775,0.44560995817310145,0.0,0.0,0.002755271847893054,0.0,0.0,0.0,0.0,0.0,0.0,19.806964280711963,0.0,70.92797176597966,0.0,0.0,0.0,0.0,0.0
0.8099994928656504,8.552568904068453,7.116441667643904,0.029292436682712066,0.6569042180855209,0.0,0.0,0.9862924155765156,0.1744035069024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.523534367912596,0.0,70.87393539000102,0.0,0.0,0.0,0.0,0.0
0.6638856414969616,6.523841872610049,6.099413529220669,0.04496366408521885,0.6686933211182203,0.0,0.0,5.080413409889148,0.40260256526933574,0.0,0.0,0.010708277784777825,0.0,0.0,0.0,0.0,0.0,0.0,17.037933128484127,0.0,61.08839433780408,0.0,0.0,0.0,0.0,0.0
0.679848647253398,7.039993417443243,5.94771273016139,0.03538953599885808,0.6297757153976581,0.0,0.0,2.86997761404117,0.2758298509544712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324062287205294,0.0,61.0105030042083,0.0,0.0,0.0,0.0,0.0
0.7306172067902553,7.4606157716887695,6.596745130145744,0.03723725489112039,0.6682177870237133,0.0,0.0,2.840996751387717,0.27969607757913584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657915907334655,0.0,65.9327524044104,0.0,0.0,0.0,0.0,0.0
0.8850342824531616,9.343440324289698,7.673914145801644,0.039304895717445845,0.7747578400030418,0.0,0.0,2.4282280232868723,0.2735835330732867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485021825166505,0.0,78.60652631239823,0.0,0.0,0.0,0.0,0.0
0.8524289495903752,8.600991298797476,7.6860181191996455,0.055074129827424205,0.861061439262576,0.0,0.0,5.973622465418518,0.48224720821463024,0.0,0.0,0.01102211345291065,0.0,0.0,0.0,0.0,0.0,0.0,21.978506603712155,0.0,78.41895880827371,0.0,0.0,0.0,0.0,0.0
0.6221145937651822,6.537183820219406,5.415956676953991,0.027332320780297705,0.5399135819414074,0.0,0.0,1.6054281231050822,0.19385978692535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765945041077186,0.0,55.05576090693609,0.0,0.0,0.0,0.0,0.0
0.6667973759540207,6.580827972195047,5.99787175618085,0.05201094070512075,0.7077658363728021,0.0,0.0,7.067792277864398,0.5042205855635027,0.0,0.0,0.02698001001861755,0.0,0.0,0.0,0.0,0.0,0.0,17.17098104603026,0.0,61.63573552945382,0.0,0.0,0.0,0.0,0.0
0.5869974102387864,5.8280242969916465,5.3347088234545,0.039024869174313005,0.5902197858553674,0.0,0.0,4.408358919237151,0.3481441859227626,0.0,0.0,0.005384163369290736,0.0,0.0,0.0,0.0,0.0,0.0,15.081570689493894,0.0,54.03817729292724,0.0,0.0,0.0,0.0,0.0
0.7966009242382172,8.175803958837694,7.036720818752081,0.04591714648931053,0.7448599439874216,0.0,0.0,4.403353845473778,0.3725517800462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.302300860427415,0.0,72.66248079313048,0.0,0.0,0.0,0.0,0.0
0.3797914085266044,4.011409664149303,3.3536174272339823,0.010193484831663706,0.3051659580267798,0.0,0.0,0.0,0.04234831658273171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52070771482913,0.0,32.292009197104555,0.0,0.0,0.0,0.0,0.0
0.5808644345386127,5.9122249124416975,5.2087731675774185,0.03452830584910564,0.5583341264937397,0.0,0.0,3.424420038782982,0.2875514652761392,0.0,0.0,0.0026388384048757225,0.0,0.0,0.0,0.0,0.0,0.0,14.8585701118379,0.0,53.333039605756476,0.0,0.0,0.0,0.0,0.0
0.6316963155203134,6.564564847591294,5.524488545486676,0.03457118418864059,0.5896961572421995,0.0,0.0,2.969746525687164,0.2754828391788645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16085263797704,0.0,57.73520900921688,0.0,0.0,0.0,0.0,0.0
0.5169659745417063,5.077420682833777,4.80761692502374,0.033818399472656434,0.5287088019559215,0.0,0.0,3.584574266950046,0.296257107783554,0.0,0.0,0.0035755101885114353,0.0,0.0,0.0,0.0,0.0,0.0,13.280952297398002,0.0,47.71862393154332,0.0,0.0,0.0,0.0,0.0
0.6795840146924966,6.952404105705328,6.031852974821803,0.03927175921299997,0.654987295984275,0.0,0.0,3.7667892561526095,0.3245113595053688,0.0,0.0,0.0026549424105692236,0.0,0.0,0.0,0.0,0.0,0.0,17.317208467708618,0.0,62.046928389558204,0.0,0.0,0.0,0.0,0.0
