0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5292130097640131,5.390195033801282,4.737339199873683,0.031036348926604684,0.5112760949039256,0.0,0.0,3.0071989790992597,0.26021645201209453,0.0,0.0,0.0003128087276882632,0.0,0.0,0.0,0.0,0.0,0.0,13.519650804209286,0.0,48.284452060076056,0.0,0.0,0.0,0.0,0.0
0.9907948804988068,9.634126402575674,9.089585175486912,0.0782877129672789,1.0591402106293897,0.0,0.0,10.531417115249011,0.7573372003173279,0.0,0.0,0.037976656203047764,0.0,0.0,0.0,0.0,0.0,0.0,25.547199139089482,0.0,91.58165371626944,0.0,0.0,0.0,0.0,0.0
0.6531562546228236,6.795893362522979,5.769127903030861,0.030635387561559695,0.5995871279243922,0.0,0.0,2.0706980624139555,0.22497453307167556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637980314671662,0.0,58.71694501837302,0.0,0.0,0.0,0.0,0.0
0.9150281941190253,9.180107872577503,8.314672286002878,0.05853934679390972,0.903931775994991,0.0,0.0,6.174641223480609,0.5065578198965045,0.0,0.0,0.0012877354030040693,0.0,0.0,0.0,0.0,0.0,0.0,23.462884996504773,0.0,84.60104680180156,0.0,0.0,0.0,0.0,0.0
0.8139065397767391,8.05187059757316,7.4612152921095936,0.05582292304358157,0.8419607380526658,0.0,0.0,6.33816809830881,0.5028087837721504,0.0,0.0,0.008201326649286264,0.0,0.0,0.0,0.0,0.0,0.0,20.96732025895173,0.0,74.84499040859373,0.0,0.0,0.0,0.0,0.0
0.44845125036926015,4.488166711900163,4.012551386271373,0.030941259135047732,0.4610203472420572,0.0,0.0,3.701794399140828,0.2848475849302889,0.0,0.0,0.007758063872190083,0.0,0.0,0.0,0.0,0.0,0.0,11.559291616222787,0.0,41.33266351341885,0.0,0.0,0.0,0.0,0.0
0.6787989343377943,6.9412801547239225,5.99737062222028,0.041747299175553844,0.6609967651226056,0.0,0.0,4.3567861902899265,0.35992945794084935,0.0,0.0,0.0035076825595998866,0.0,0.0,0.0,0.0,0.0,0.0,17.344631427234937,0.0,62.13110451958791,0.0,0.0,0.0,0.0,0.0
0.8199329167007336,8.026023823369648,7.452783205731728,0.06306739213948832,0.8652583719786532,0.0,0.0,8.256932989351029,0.602925955082645,0.0,0.0,0.026872986918753422,0.0,0.0,0.0,0.0,0.0,0.0,21.102118721091593,0.0,75.65345244390149,0.0,0.0,0.0,0.0,0.0
0.45464646817962545,4.698190828386296,4.083662828435734,0.019104382396582187,0.4032229120186887,0.0,0.0,0.9278663225159205,0.12382575264618123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.497103755056322,0.0,40.68130523291602,0.0,0.0,0.0,0.0,0.0
0.9062863885785085,8.409214765572486,8.607006170392753,0.07837656373563875,1.0088573931658218,0.0,0.0,11.099744801526928,0.7828243381415309,0.0,0.0,0.04524979347189671,0.0,0.0,0.0,0.0,0.0,0.0,23.321648229371092,0.0,82.98815393284893,0.0,0.0,0.0,0.0,0.0
