0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3127182724942001,13.974341250985523,11.417179806252232,0.05147616748772682,1.0968186866489955,0.0,0.0,2.2023131237686875,0.32323973989852434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09855797067887,0.0,116.31536149758078,0.0,0.0,0.0,0.0,0.0
0.722322555123732,6.9344108467225665,6.78295190692744,0.055433033929940326,0.7564057326866883,0.0,0.0,7.160421361751154,0.5238855603742936,0.0,0.0,0.019250392909253296,0.0,0.0,0.0,0.0,0.0,0.0,18.599563786653874,0.0,66.6970753651965,0.0,0.0,0.0,0.0,0.0
0.4849778400614469,4.85673881752774,4.433881218613803,0.029524532146223036,0.4819336066694998,0.0,0.0,2.904340377636559,0.2424109611297454,0.0,0.0,0.0006015952538815454,0.0,0.0,0.0,0.0,0.0,0.0,12.431159089214669,0.0,44.24738266629672,0.0,0.0,0.0,0.0,0.0
1.0451556921103133,10.981235191418433,8.972036218248196,0.05631273146797337,0.977046333670851,0.0,0.0,5.117630892599968,0.4513117564141257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548150734388372,0.0,94.66626389673323,0.0,0.0,0.0,0.0,0.0
0.512666144677684,5.30142181797486,4.54076111014851,0.02593172157337732,0.4794972249008709,0.0,0.0,2.086229111456,0.20162732873341557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060080496401545,0.0,46.49146537250867,0.0,0.0,0.0,0.0,0.0
0.749381027692959,7.541419397726091,6.774801087487959,0.04640160284168299,0.7213830898597585,0.0,0.0,4.7384954708329925,0.401488957792956,0.0,0.0,0.002608707531098656,0.0,0.0,0.0,0.0,0.0,0.0,19.26060918971556,0.0,68.93274157450027,0.0,0.0,0.0,0.0,0.0
1.350973148823407,13.150336028832134,12.433770295464681,0.10240730060942906,1.3900417921059054,0.0,0.0,13.11574721506187,0.9742022833586783,0.0,0.0,0.029425566149024824,0.0,0.0,0.0,0.0,0.0,0.0,34.7750752316845,0.0,124.83029701507347,0.0,0.0,0.0,0.0,0.0
0.20531738406128638,2.153956063608436,1.8161073210000378,0.008234841268720487,0.1700054183990685,0.0,0.0,0.38003070618205653,0.05103952215108309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2028906331323395,0.0,18.290534149225437,0.0,0.0,0.0,0.0,0.0
0.5060616184365191,5.050601850609091,4.612026757513247,0.033116509238507716,0.5052284757166149,0.0,0.0,3.609647866142431,0.2908029105508289,0.0,0.0,0.004073830014281097,0.0,0.0,0.0,0.0,0.0,0.0,13.044890859661745,0.0,46.33375348926405,0.0,0.0,0.0,0.0,0.0
0.9769681125983887,9.624888818409316,8.890112908886248,0.07138622850451189,1.0004649225318019,0.0,0.0,8.71403762242895,0.6654938277416412,0.0,0.0,0.01980193986314826,0.0,0.0,0.0,0.0,0.0,0.0,25.14762297339223,0.0,90.20167149283881,0.0,0.0,0.0,0.0,0.0
