0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5768635521655052,5.738849394960464,5.223043844059068,0.04073960309368026,0.5952183834323965,0.0,0.0,4.850008191615192,0.3744084692791007,0.0,0.0,0.01060749839002426,0.0,0.0,0.0,0.0,0.0,0.0,14.796958750697767,0.0,53.307019305881106,0.0,0.0,0.0,0.0,0.0
0.6821294230958884,6.929529846517073,6.1476400848583275,0.039503796805421196,0.6626893910885614,0.0,0.0,3.8217799593779467,0.328944474460576,0.0,0.0,1.797444856838237e-07,0.0,0.0,0.0,0.0,0.0,0.0,17.430885017796925,0.0,62.12000261238986,0.0,0.0,0.0,0.0,0.0
0.6844601068859103,6.999786591249616,6.11389292950671,0.04002795285098593,0.6526735113164777,0.0,0.0,3.7902194884879963,0.3301637015081057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552713046971217,0.0,62.435021899169904,0.0,0.0,0.0,0.0,0.0
0.6986123804293723,7.0322433978817225,6.3173794845459295,0.043063672380318725,0.6832282211047974,0.0,0.0,4.345419396975507,0.36231544598634374,0.0,0.0,0.0002278137889996361,0.0,0.0,0.0,0.0,0.0,0.0,17.913630831466175,0.0,64.07959757140041,0.0,0.0,0.0,0.0,0.0
0.6479280285798134,6.397496014531519,5.871552841457256,0.04811811246640804,0.6929501570065412,0.0,0.0,6.0780524738781745,0.45538889292609835,0.0,0.0,0.01826037433432092,0.0,0.0,0.0,0.0,0.0,0.0,16.68235239841854,0.0,60.07352191793797,0.0,0.0,0.0,0.0,0.0
0.5002743763002718,5.159300912693783,4.413341654735463,0.028164631776458424,0.4666821077236289,0.0,0.0,2.6376289643566277,0.23209221114859388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804949815279807,0.0,45.74068336398777,0.0,0.0,0.0,0.0,0.0
0.74466735268176,6.88660474795135,7.072446020776861,0.0660749582655808,0.8208034761443161,0.0,0.0,9.590175842754928,0.6737892673958635,0.0,0.0,0.04744227480126936,0.0,0.0,0.0,0.0,0.0,0.0,19.228194134571083,0.0,68.2053879530586,0.0,0.0,0.0,0.0,0.0
0.5401424031454516,5.570574610832205,4.772844935364523,0.02872298518327391,0.5014766131012125,0.0,0.0,2.4395057859893137,0.22614752915646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84005534984936,0.0,48.87195041665256,0.0,0.0,0.0,0.0,0.0
0.9196090441246053,8.874300540354326,8.46776403652811,0.07320052298584406,0.9900825386832783,0.0,0.0,9.748904466532256,0.7137816758514163,0.0,0.0,0.03572696291582313,0.0,0.0,0.0,0.0,0.0,0.0,23.690731247768255,0.0,85.07757171894237,0.0,0.0,0.0,0.0,0.0
0.7334233620051774,7.654632309919803,6.4453409559320765,0.03520937485012646,0.6489604724328962,0.0,0.0,2.421974204506039,0.25591466558826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6172599061278,0.0,65.79326694888361,0.0,0.0,0.0,0.0,0.0
