0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8625774581238238,8.635072978476316,7.799821713268706,0.05588430723638424,0.8695911412297761,0.0,0.0,6.19024617644395,0.4946033636989728,0.0,0.0,0.0061276378991645866,0.0,0.0,0.0,0.0,0.0,0.0,22.17180263714251,0.0,79.22872154251048,0.0,0.0,0.0,0.0,0.0
0.7316461472928878,7.457335625189582,6.520099149796021,0.04214312435367929,0.7065492009881452,0.0,0.0,3.9660815304131196,0.3457528479653345,0.0,0.0,0.0009499908741738255,0.0,0.0,0.0,0.0,0.0,0.0,18.674885431338723,0.0,66.55532807587291,0.0,0.0,0.0,0.0,0.0
0.6395952146282261,6.518543107512937,5.709465599520138,0.03689644261013754,0.6114355743153176,0.0,0.0,3.5777526003902937,0.3068270435152698,0.0,0.0,0.00011763550676968751,0.0,0.0,0.0,0.0,0.0,0.0,16.36360979389303,0.0,58.519928424063735,0.0,0.0,0.0,0.0,0.0
0.8659523877368425,8.36219601999746,8.027910778041587,0.06801020664326266,0.9266995875068182,0.0,0.0,8.967582928606104,0.6561995666366238,0.0,0.0,0.033214856696263395,0.0,0.0,0.0,0.0,0.0,0.0,22.314444732239853,0.0,80.25361434196441,0.0,0.0,0.0,0.0,0.0
0.5890375305240713,6.0893582286820065,5.266815216188554,0.027270160826872617,0.5495517109082364,0.0,0.0,1.7251785708058578,0.19038784809987871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98482175675727,0.0,52.994701264265295,0.0,0.0,0.0,0.0,0.0
0.8889425824508318,8.58253914459062,8.23996335340639,0.06944583854655613,0.9512428062514626,0.0,0.0,9.165257756108245,0.6673611013397629,0.0,0.0,0.024268342395743357,0.0,0.0,0.0,0.0,0.0,0.0,22.792005595627643,0.0,81.92783589962205,0.0,0.0,0.0,0.0,0.0
0.5155144477313144,5.318825514487154,4.586125184920624,0.02610231820091953,0.4746800492033845,0.0,0.0,1.9929919283694217,0.19976514222486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157822442547236,0.0,46.399484538025966,0.0,0.0,0.0,0.0,0.0
0.744430669258323,7.57806558315858,6.650310805189324,0.04742858590746526,0.7542148579637361,0.0,0.0,5.098963120312982,0.409616371442002,0.0,0.0,0.008033575547212742,0.0,0.0,0.0,0.0,0.0,0.0,19.086652075472447,0.0,68.26191506012596,0.0,0.0,0.0,0.0,0.0
0.6110376138119629,6.300861263317357,5.4153495443564434,0.033557423236181154,0.5779638188569601,0.0,0.0,3.0268111674543663,0.27265307309903053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663224835596811,0.0,55.71038056760263,0.0,0.0,0.0,0.0,0.0
0.8163320678196307,8.366498383451201,7.327366648374704,0.043329322622552034,0.7736092187870266,0.0,0.0,3.566717799277231,0.3415349183742031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86634517365984,0.0,74.40625091707788,0.0,0.0,0.0,0.0,0.0
0.7660788647839694,7.9909909419627265,6.782292940714056,0.03277164471038825,0.6506585824405107,0.0,0.0,1.72647115664674,0.21889977520896411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49380646804927,0.0,67.73891903094997,0.0,0.0,0.0,0.0,0.0
0.6526578795094586,6.600931437335988,5.839716754087502,0.04253357646165006,0.655885252864599,0.0,0.0,4.77139719413926,0.38065149152803024,0.0,0.0,0.008107626651596178,0.0,0.0,0.0,0.0,0.0,0.0,16.757978867764052,0.0,60.089626638546335,0.0,0.0,0.0,0.0,0.0
0.5999652202259205,5.80038376088436,5.5602084585559695,0.04440908338998076,0.6252005688431772,0.0,0.0,5.429682855142549,0.41262450338293977,0.0,0.0,0.013992349482050762,0.0,0.0,0.0,0.0,0.0,0.0,15.39694730025256,0.0,55.055072609314415,0.0,0.0,0.0,0.0,0.0
0.7738486899619291,8.034152898524889,6.809941982661439,0.036820547733761616,0.7172971479445979,0.0,0.0,2.5690348312636275,0.27265365448314993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.664481217914645,0.0,69.59707120710787,0.0,0.0,0.0,0.0,0.0
0.731862356778418,6.858161286901964,6.908776792431857,0.06207657117996172,0.7920559161767141,0.0,0.0,8.747496955752126,0.621759442552249,0.0,0.0,0.041676879238963974,0.0,0.0,0.0,0.0,0.0,0.0,18.832367761781267,0.0,67.08877843684122,0.0,0.0,0.0,0.0,0.0
0.5397805068920013,5.4916886758965004,4.857071403597932,0.03306992370198573,0.5281561766546576,0.0,0.0,3.325552003116659,0.2759200496665345,0.0,0.0,0.0011669226252731387,0.0,0.0,0.0,0.0,0.0,0.0,13.836419981981312,0.0,49.499780379083795,0.0,0.0,0.0,0.0,0.0
0.8049327460875417,7.875130760768259,7.446782901710718,0.058456801353745605,0.8427686088413938,0.0,0.0,7.104574515953851,0.5387349725640312,0.0,0.0,0.02068778464906603,0.0,0.0,0.0,0.0,0.0,0.0,20.75646119144309,0.0,74.4636792304435,0.0,0.0,0.0,0.0,0.0
0.9169259283303323,8.443599319772254,8.728742601608676,0.08126498977515362,1.0273354415039981,0.0,0.0,11.754891010708063,0.8253373448275106,0.0,0.0,0.06000794413809412,0.0,0.0,0.0,0.0,0.0,0.0,23.665799473982283,0.0,83.95014544780804,0.0,0.0,0.0,0.0,0.0
0.7192356713422493,7.508830415380176,6.280077698580094,0.03607386719933829,0.643254016355389,0.0,0.0,2.738290100850128,0.26970171994024267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30384446766257,0.0,65.28778971868877,0.0,0.0,0.0,0.0,0.0
0.6789604142227607,6.453582773451286,6.336065630876628,0.05568955528514483,0.7335246622843274,0.0,0.0,7.564240050215424,0.5500191222426243,0.0,0.0,0.030341738588583165,0.0,0.0,0.0,0.0,0.0,0.0,17.45510124210263,0.0,62.43188404929766,0.0,0.0,0.0,0.0,0.0
0.7792526240528387,7.834041237970395,7.090794645340588,0.048128571529737076,0.7688209189578418,0.0,0.0,4.994222514181959,0.40951810555706997,0.0,0.0,0.0013568437290536494,0.0,0.0,0.0,0.0,0.0,0.0,20.04010380481771,0.0,71.62459570991531,0.0,0.0,0.0,0.0,0.0
0.874962744435186,8.680041522279033,7.946205997006269,0.062089120820118957,0.8899990554876158,0.0,0.0,7.675659042843896,0.5728683162983734,0.0,0.0,0.01746531240623358,0.0,0.0,0.0,0.0,0.0,0.0,22.51344113377638,0.0,80.71795507503984,0.0,0.0,0.0,0.0,0.0
0.7373861049896684,7.1979521043298895,6.80526421815373,0.05435506054550708,0.7782522776192724,0.0,0.0,6.745350543706979,0.5095761963859625,0.0,0.0,0.015431953265164123,0.0,0.0,0.0,0.0,0.0,0.0,18.999845888504126,0.0,68.04136307928104,0.0,0.0,0.0,0.0,0.0
0.5439768192847226,5.491711608191051,4.807588678654669,0.03800305574517143,0.5639798102910132,0.0,0.0,4.566060658448215,0.3480864516410204,0.0,0.0,0.008318883250502486,0.0,0.0,0.0,0.0,0.0,0.0,13.969720716555202,0.0,50.17389070904085,0.0,0.0,0.0,0.0,0.0
0.4193384080487398,4.209312916795762,3.7706446347901714,0.02794562371344218,0.4284865584825172,0.0,0.0,3.2278140371818136,0.24877347640196273,0.0,0.0,0.0052279042655416635,0.0,0.0,0.0,0.0,0.0,0.0,10.804895241722459,0.0,38.753337903702906,0.0,0.0,0.0,0.0,0.0
