0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.6434536854295868,6.694949610432747,5.644837008306924,0.0325082845308294,0.6042695407764767,0.0,0.0,2.4259388434017053,0.24198823749711512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34950571172639,0.0,58.078838179242624,0.0,0.0,0.0,0.0,0.0
0.6831310177234371,6.707035803102002,6.18868491374498,0.05134916595822077,0.7253317274335619,0.0,0.0,6.679166318316018,0.4841017602277545,0.0,0.0,0.017287862111059378,0.0,0.0,0.0,0.0,0.0,0.0,17.55658579022568,0.0,63.112703003465455,0.0,0.0,0.0,0.0,0.0
0.7285974335829811,7.014976223245611,6.779735343685332,0.05634735374284103,0.771060770878207,0.0,0.0,7.1929515448838535,0.5354837052384455,0.0,0.0,0.02014068342124409,0.0,0.0,0.0,0.0,0.0,0.0,18.729847017222443,0.0,67.14975718636441,0.0,0.0,0.0,0.0,0.0
1.046639893047888,10.168906762787456,9.595935990087302,0.08176270968397245,1.0953875877733392,0.0,0.0,10.85572206301751,0.7903497683391734,0.0,0.0,0.03493474092647622,0.0,0.0,0.0,0.0,0.0,0.0,27.018804193640435,0.0,96.47044733384904,0.0,0.0,0.0,0.0,0.0
0.5730392777684954,5.483867604882034,5.365734238008525,0.04384288147036068,0.603702274798558,0.0,0.0,5.663875815611335,0.4181132732216375,0.0,0.0,0.018059607237728193,0.0,0.0,0.0,0.0,0.0,0.0,14.741838890481704,0.0,52.735814075458194,0.0,0.0,0.0,0.0,0.0
0.762121038585426,7.285136961260015,7.1923451098396844,0.059401917903896165,0.8128268148081913,0.0,0.0,7.776758214642789,0.574774404873653,0.0,0.0,0.024245862511981103,0.0,0.0,0.0,0.0,0.0,0.0,19.66552361849814,0.0,70.45542112605473,0.0,0.0,0.0,0.0,0.0
0.5962812816547296,5.815415706357058,5.513418035839121,0.04249669515841683,0.619447187777708,0.0,0.0,5.109071317103977,0.38542017762806324,0.0,0.0,0.005720360437194845,0.0,0.0,0.0,0.0,0.0,0.0,15.333583575735346,0.0,54.8554183852499,0.0,0.0,0.0,0.0,0.0
0.6806355876480021,6.906351381004038,6.138925527385211,0.0388034189662434,0.6301252780928803,0.0,0.0,3.5667126124647495,0.31351484868135215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41737350557533,0.0,62.18482380790829,0.0,0.0,0.0,0.0,0.0
0.3956673762938869,4.064075406632552,3.481936067672761,0.022823783030765137,0.37788977274110147,0.0,0.0,2.0816582498227616,0.18439317298710195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13278699582598,0.0,36.22806327598537,0.0,0.0,0.0,0.0,0.0
0.7247153741797756,7.41355452481024,6.370942337001053,0.04375246167886614,0.6974612143980855,0.0,0.0,4.52173022452701,0.3697750338667948,0.0,0.0,8.082215601157483e-05,0.0,0.0,0.0,0.0,0.0,0.0,18.458533044543913,0.0,66.24969448644353,0.0,0.0,0.0,0.0,0.0
1.1386298069404188,11.841165713232977,9.975153252965438,0.058095158006441945,1.0537532694881895,0.0,0.0,4.865349270698325,0.45130598297651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11256089574081,0.0,103.35541682333972,0.0,0.0,0.0,0.0,0.0
0.9942579223266212,10.013973053791439,8.938323137256907,0.06400609844096314,0.99497110529772,0.0,0.0,6.769237103945337,0.5558210916678824,0.0,0.0,0.001549307395921454,0.0,0.0,0.0,0.0,0.0,0.0,25.44598779500105,0.0,91.32958675201347,0.0,0.0,0.0,0.0,0.0
1.2062664008386017,12.324653687149056,10.867657826338169,0.06641209299547678,1.1749371291522281,0.0,0.0,5.680152671861455,0.5312122670940322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.840608652341025,0.0,109.75316763484764,0.0,0.0,0.0,0.0,0.0
0.6105779230114986,6.193606843246674,5.425211497076446,0.03879015792060964,0.5929273726088399,0.0,0.0,4.15136797958794,0.3385535056638296,0.0,0.0,0.004792267639712145,0.0,0.0,0.0,0.0,0.0,0.0,15.588045560891615,0.0,55.87381229776015,0.0,0.0,0.0,0.0,0.0
0.5681555399299856,5.322717227055492,5.353444458209609,0.04882644342749544,0.6276326477025147,0.0,0.0,6.856426591176598,0.486262743942864,0.0,0.0,0.035414323895737766,0.0,0.0,0.0,0.0,0.0,0.0,14.679652515048867,0.0,52.104570746301555,0.0,0.0,0.0,0.0,0.0
