0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.26056662676069586,2.6887969115085215,2.3139025928987196,0.013967599818462042,0.24290080963405666,0.0,0.0,1.1565412505085166,0.11068837645146755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656882900198344,0.0,23.654165279510543,0.0,0.0,0.0,0.0,0.0
0.3915917394109617,3.796588365269655,3.6166447685189658,0.029604755370533975,0.41084020506530594,0.0,0.0,3.7823678998909376,0.28236666820355333,0.0,0.0,0.012774580838144787,0.0,0.0,0.0,0.0,0.0,0.0,10.10355957369074,0.0,36.188027170436314,0.0,0.0,0.0,0.0,0.0
0.550699240725895,5.862984910795225,4.798026933221912,0.01723648547965679,0.4417772840039894,0.0,0.0,0.2138580371717624,0.08698144522201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.838194359952665,0.0,47.77595066211225,0.0,0.0,0.0,0.0,0.0
0.37755687086841183,3.782469296170563,3.405997370598598,0.024038745362331998,0.3753961676236684,0.0,0.0,2.5674505515154227,0.20778172374429402,0.0,0.0,0.0024686131843441824,0.0,0.0,0.0,0.0,0.0,0.0,9.693654775316114,0.0,34.666570444252066,0.0,0.0,0.0,0.0,0.0
0.8502835529709806,8.491136147453446,7.734472617639236,0.054326261599053544,0.8409734643602078,0.0,0.0,6.0029896385925205,0.47462502312330285,0.0,0.0,0.0062871294474857835,0.0,0.0,0.0,0.0,0.0,0.0,21.80382113348666,0.0,78.1324435116671,0.0,0.0,0.0,0.0,0.0
0.7593671689590021,7.602951632810277,6.859638376086443,0.05155105364472194,0.7747221564291894,0.0,0.0,5.9122715822421,0.4644120736896462,0.0,0.0,0.007601221725870953,0.0,0.0,0.0,0.0,0.0,0.0,19.605363858163763,0.0,70.17479105288412,0.0,0.0,0.0,0.0,0.0
0.4470139071531221,4.433895614557502,4.057408597219865,0.02879086929473825,0.4495368905030725,0.0,0.0,3.127400962674566,0.2525745974022284,0.0,0.0,0.0016330909746770927,0.0,0.0,0.0,0.0,0.0,0.0,11.451154704330925,0.0,41.11608933798465,0.0,0.0,0.0,0.0,0.0
0.8032420394916685,7.773061830166217,7.440222923461337,0.060560262159095546,0.8612676119632701,0.0,0.0,7.829526086863171,0.5705319557683757,0.0,0.0,0.024536045357836676,0.0,0.0,0.0,0.0,0.0,0.0,20.641919357557313,0.0,74.32721230571003,0.0,0.0,0.0,0.0,0.0
0.6395279985484739,6.247621341781028,5.85617075187318,0.0480002159563714,0.6655192802813058,0.0,0.0,6.2113622211976995,0.4584297247575898,0.0,0.0,0.017105610190474595,0.0,0.0,0.0,0.0,0.0,0.0,16.453228397646775,0.0,59.018002106656375,0.0,0.0,0.0,0.0,0.0
1.0778061618411154,10.220525864295466,10.182306588143753,0.08554255983148455,1.1500667232354411,0.0,0.0,11.30837963363042,0.8278386662947017,0.0,0.0,0.03853279965118918,0.0,0.0,0.0,0.0,0.0,0.0,27.781281399747908,0.0,99.04834018473339,0.0,0.0,0.0,0.0,0.0
0.5173478959064876,5.231654636647587,4.6162573166835585,0.03376238109361748,0.519884953287764,0.0,0.0,3.7884202300899776,0.29738842336749605,0.0,0.0,0.00589000288787152,0.0,0.0,0.0,0.0,0.0,0.0,13.248142388384391,0.0,47.49306650716451,0.0,0.0,0.0,0.0,0.0
0.37829475105279525,3.683435833924027,3.4939839972128977,0.027485831293123635,0.39626658803134096,0.0,0.0,3.290338406679911,0.2535799412788429,0.0,0.0,0.006688574250577506,0.0,0.0,0.0,0.0,0.0,0.0,9.71839330244036,0.0,34.830975472565136,0.0,0.0,0.0,0.0,0.0
0.47090026063461504,4.757770791484199,4.239359025976771,0.0295324409351439,0.47490296051007247,0.0,0.0,3.0900655921121802,0.2553059217004293,0.0,0.0,0.00428585691751543,0.0,0.0,0.0,0.0,0.0,0.0,12.051190022671024,0.0,43.118874931986824,0.0,0.0,0.0,0.0,0.0
0.44768138062603147,4.294194851750433,4.170507665635582,0.03558350130657327,0.48774341658938336,0.0,0.0,4.668417079794791,0.345312768029906,0.0,0.0,0.016456060662151117,0.0,0.0,0.0,0.0,0.0,0.0,11.518903224451915,0.0,41.411952844098444,0.0,0.0,0.0,0.0,0.0
0.5568752597418377,5.635777860818004,5.018540557555994,0.03360365957925973,0.5369048148313517,0.0,0.0,3.238709991880494,0.283291290871986,0.0,0.0,0.0013126693150833126,0.0,0.0,0.0,0.0,0.0,0.0,14.308919253643108,0.0,50.94618135904472,0.0,0.0,0.0,0.0,0.0
0.8827244435874122,9.00885853063325,7.8678336418207415,0.05009903361807888,0.8314066095431611,0.0,0.0,4.653880719923402,0.4121254823141867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.610195299524452,0.0,80.85949010143143,0.0,0.0,0.0,0.0,0.0
0.3833756973873494,3.985221788164928,3.3304176625256168,0.02093457568467181,0.3607596781570194,0.0,0.0,1.8591029246684305,0.16696715591681532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771983227458048,0.0,34.73894653919179,0.0,0.0,0.0,0.0,0.0
0.7288890964392857,7.487840164361292,6.431808419765639,0.041826245323203434,0.7003620144200071,0.0,0.0,3.974110535104585,0.3373590221454027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.605882001071475,0.0,66.577148738542,0.0,0.0,0.0,0.0,0.0
