0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8046595154390632,7.691495275181211,7.478291734049234,0.06437846470886438,0.8861897034130158,0.0,0.0,8.668558535134498,0.626566630155363,0.0,0.0,0.03525525020237839,0.0,0.0,0.0,0.0,0.0,0.0,20.653834150900668,0.0,74.05308942255213,0.0,0.0,0.0,0.0,0.0
0.588865600098934,5.538688915849355,5.524563332991449,0.04995837498484968,0.6494940904873131,0.0,0.0,7.056453931169393,0.49777165346219887,0.0,0.0,0.031957677715543024,0.0,0.0,0.0,0.0,0.0,0.0,15.146649172496327,0.0,54.07651204337601,0.0,0.0,0.0,0.0,0.0
0.7398054682460188,7.9210877846205126,6.258210204216339,0.0298829888121696,0.624822800321976,0.0,0.0,1.4814337162047488,0.19556536345042583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.707794628201327,0.0,64.63630575016285,0.0,0.0,0.0,0.0,0.0
0.6420235933127998,6.502619875122226,5.7644931693752275,0.03888495969012098,0.6347822674925848,0.0,0.0,3.7797915855622977,0.3226512329423827,0.0,0.0,0.000861428097293649,0.0,0.0,0.0,0.0,0.0,0.0,16.441500674627715,0.0,58.63143618274962,0.0,0.0,0.0,0.0,0.0
0.8556332877468543,8.38049191453845,7.873833088896084,0.06328445738817917,0.9060317480008397,0.0,0.0,7.874192573416785,0.5915212275325973,0.0,0.0,0.02364900334412251,0.0,0.0,0.0,0.0,0.0,0.0,22.099212192995765,0.0,79.25145471583406,0.0,0.0,0.0,0.0,0.0
0.6244101577064612,6.268263039029552,5.614647229460868,0.0406006644769577,0.6176545708976989,0.0,0.0,4.331354950539371,0.3575110565514995,0.0,0.0,0.004243887193826922,0.0,0.0,0.0,0.0,0.0,0.0,16.008340153810682,0.0,57.45263960494864,0.0,0.0,0.0,0.0,0.0
1.131766171541274,11.534556548716306,10.061192798327639,0.06770782636781156,1.0965314808473758,0.0,0.0,7.013619298225205,0.5788054585968098,0.0,0.0,0.005783199079516126,0.0,0.0,0.0,0.0,0.0,0.0,28.985275639408837,0.0,103.56044488950657,0.0,0.0,0.0,0.0,0.0
0.9462366603216978,9.206436967660535,8.867907461170125,0.0675285510708124,0.9760556842695239,0.0,0.0,8.054449154998387,0.6196949598398516,0.0,0.0,0.023999080646642596,0.0,0.0,0.0,0.0,0.0,0.0,24.31313181583886,0.0,87.32989079553899,0.0,0.0,0.0,0.0,0.0
0.6315740663515569,6.202717448594953,5.805499735934151,0.04523908371287138,0.6507981904433158,0.0,0.0,5.45083807330635,0.41886171885665247,0.0,0.0,0.011808244087124045,0.0,0.0,0.0,0.0,0.0,0.0,16.341708109298835,0.0,58.31962528958139,0.0,0.0,0.0,0.0,0.0
0.42441791135522106,4.441048521518751,3.730065171394115,0.020152925017677528,0.38818715088452194,0.0,0.0,1.3982878051061056,0.14685853542223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822500369979249,0.0,38.19491564757079,0.0,0.0,0.0,0.0,0.0
0.5509100187807254,5.7596644713859435,4.864610379978808,0.023863824280460834,0.4801183031822312,0.0,0.0,1.2708747054254392,0.1618307488010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006248525179913,0.0,48.667264142283464,0.0,0.0,0.0,0.0,0.0
0.2366218282631789,2.450223509519855,2.0768521512734193,0.012408678312836197,0.21967997258542085,0.0,0.0,1.0141260772084872,0.0961208019101362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042995536446959,0.0,21.39605076843269,0.0,0.0,0.0,0.0,0.0
0.6452941411399751,6.0375712836374404,6.1127577442569425,0.05433528852128162,0.7051389797314266,0.0,0.0,7.517430561033281,0.5370265623642583,0.0,0.0,0.023990655575457508,0.0,0.0,0.0,0.0,0.0,0.0,16.56027780350677,0.0,59.149682630974745,0.0,0.0,0.0,0.0,0.0
0.1943172051973912,2.0417054918592874,1.6949775906125257,0.008309900960024288,0.16870979728855343,0.0,0.0,0.4273410831165196,0.05663170699822499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916533720017841,0.0,17.28931059458334,0.0,0.0,0.0,0.0,0.0
0.633729677987031,6.067728272660148,5.959198432170163,0.04720999179049644,0.6624618091103809,0.0,0.0,5.9548672504358136,0.4440622855945211,0.0,0.0,0.011606612444488962,0.0,0.0,0.0,0.0,0.0,0.0,16.28860683809072,0.0,58.273339755029895,0.0,0.0,0.0,0.0,0.0
0.7417854002888704,7.184559868616789,6.882539662637323,0.0589462946959967,0.7942255754388386,0.0,0.0,7.886048805926342,0.5722941243747196,0.0,0.0,0.030951753100259532,0.0,0.0,0.0,0.0,0.0,0.0,19.185293554585922,0.0,68.72697269623337,0.0,0.0,0.0,0.0,0.0
0.6041976735974802,6.206354870333684,5.403955303870615,0.033730580172191896,0.5703451048510535,0.0,0.0,3.0144059024787038,0.26794846357919666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454774043346138,0.0,54.863202350012386,0.0,0.0,0.0,0.0,0.0
1.0439234344957773,10.411439579665082,9.440982818521046,0.07167231795585678,1.0697881469143748,0.0,0.0,8.676240594052326,0.6514817356543895,0.0,0.0,0.007251206115087258,0.0,0.0,0.0,0.0,0.0,0.0,26.877946952241317,0.0,96.11085200248294,0.0,0.0,0.0,0.0,0.0
1.2656590154193346,12.256380314829315,11.801109761714804,0.09122428614434751,1.3315117357268755,0.0,0.0,11.121547556367812,0.8445103254132827,0.0,0.0,0.018350087447326087,0.0,0.0,0.0,0.0,0.0,0.0,32.47040951425493,0.0,116.54009739724712,0.0,0.0,0.0,0.0,0.0
0.8509127648116454,8.969553238394756,7.302787652963436,0.042069257210976596,0.7348046603361539,0.0,0.0,3.2130928609661993,0.3177667950947023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70276293740357,0.0,76.70404432656264,0.0,0.0,0.0,0.0,0.0
0.5098620357140528,5.100618881687757,4.61477435278545,0.03245349642375038,0.5045024031747888,0.0,0.0,3.507031197464047,0.28192783385643216,0.0,0.0,0.0030765237140615133,0.0,0.0,0.0,0.0,0.0,0.0,13.109165719341892,0.0,46.65493958266061,0.0,0.0,0.0,0.0,0.0
0.9447171907516478,8.897039237264664,8.864084572148391,0.08141633395297261,1.0507087226225322,0.0,0.0,11.640041664458353,0.8221073195107433,0.0,0.0,0.04936989354682728,0.0,0.0,0.0,0.0,0.0,0.0,24.323053396328344,0.0,86.96569270743936,0.0,0.0,0.0,0.0,0.0
0.9715225656020298,8.67139131484836,9.380303996842441,0.0921258193344628,1.1072105117674997,0.0,0.0,13.941912865418136,0.9619085324440163,0.0,0.0,0.07359599423866871,0.0,0.0,0.0,0.0,0.0,0.0,25.011461799193317,0.0,87.68749025643608,0.0,0.0,0.0,0.0,0.0
0.3294384371049381,3.2673505072606064,3.0239659516570048,0.021615585381336396,0.3343035667434225,0.0,0.0,2.389168577339568,0.19093610423097632,0.0,0.0,0.0017178573004878043,0.0,0.0,0.0,0.0,0.0,0.0,8.45367154284537,0.0,30.311612589106737,0.0,0.0,0.0,0.0,0.0
0.969927919074287,9.934586591842102,8.750567240694979,0.051341100160592526,0.9248098160742627,0.0,0.0,3.934126185852254,0.39287872381094796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7584185872719,0.0,88.2764653474459,0.0,0.0,0.0,0.0,0.0
0.5296064502861054,5.500955808764709,4.678410221936429,0.028192367262304212,0.49009296620360315,0.0,0.0,2.2764773010471475,0.22324031518837636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567312388486526,0.0,47.971470132976684,0.0,0.0,0.0,0.0,0.0
0.6785049416118637,6.6609857359715035,6.197732897657197,0.05032767486815656,0.6996566746914716,0.0,0.0,6.385217338553067,0.4797644655263483,0.0,0.0,0.017210658189799256,0.0,0.0,0.0,0.0,0.0,0.0,17.41310847580457,0.0,62.6344135082149,0.0,0.0,0.0,0.0,0.0
0.8989280703236155,8.813868127757923,8.29949602909689,0.065493746667597,0.9344768392449871,0.0,0.0,8.154307858106266,0.6142200008870038,0.0,0.0,0.019952783244303378,0.0,0.0,0.0,0.0,0.0,0.0,23.16804142924894,0.0,83.23559343457742,0.0,0.0,0.0,0.0,0.0
1.1478309633118422,11.742055906022019,10.14269250340006,0.06826518011820672,1.0984499063906161,0.0,0.0,6.872673969681495,0.5747679657068401,0.0,0.0,0.003266959054922395,0.0,0.0,0.0,0.0,0.0,0.0,29.236853135493476,0.0,104.85734877997466,0.0,0.0,0.0,0.0,0.0
0.46163355150588614,4.847853416326612,4.047518978683975,0.018658410086521308,0.39816767993487756,0.0,0.0,0.8700713137240822,0.11969859163866396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689474569327972,0.0,40.60588984334457,0.0,0.0,0.0,0.0,0.0
1.046227621118063,10.834855890485928,9.278922895300603,0.050841209716840974,0.9513485779812497,0.0,0.0,3.6711630038320866,0.3798843864024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63887063240645,0.0,94.00247944615458,0.0,0.0,0.0,0.0,0.0
0.4692613708723877,4.630828819403436,4.3077635932911615,0.03244669815526982,0.48367373158099897,0.0,0.0,3.82898479519368,0.2933162213730359,0.0,0.0,0.005894488904639612,0.0,0.0,0.0,0.0,0.0,0.0,12.037975199810527,0.0,43.17369733116698,0.0,0.0,0.0,0.0,0.0
1.2360773830003937,12.877288364523762,10.989694814861533,0.05523188898943836,1.1077663279510437,0.0,0.0,3.339590869959664,0.38514167494479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47131659308678,0.0,110.77638847852788,0.0,0.0,0.0,0.0,0.0
0.6321589199042084,6.355423663291319,5.740239294054644,0.03861749657294782,0.6253986987056502,0.0,0.0,4.001785078845751,0.326754899824872,0.0,0.0,0.0005389168587425863,0.0,0.0,0.0,0.0,0.0,0.0,16.244948251737696,0.0,57.984541232434225,0.0,0.0,0.0,0.0,0.0
1.2792133757280748,13.349893758360496,11.227970042341575,0.0596983692093353,1.166689024274831,0.0,0.0,4.10081826649399,0.4305488255561875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.391774869615546,0.0,114.4268015245185,0.0,0.0,0.0,0.0,0.0
0.5085913288324052,5.031898101001667,4.680925466047023,0.03306607195882008,0.5238484385769016,0.0,0.0,3.583860775488607,0.28892598543372966,0.0,0.0,0.00375535658344481,0.0,0.0,0.0,0.0,0.0,0.0,13.062758109230838,0.0,46.55035627858747,0.0,0.0,0.0,0.0,0.0
0.6550060144000615,6.9952803352061155,5.702643726548605,0.01650810644615949,0.5154256306224514,0.0,0.0,0.0,0.06208410084411963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356382343627622,0.0,55.56170377746736,0.0,0.0,0.0,0.0,0.0
1.9552123768300584,18.72595582696419,18.261562358241264,0.15427015814478418,2.0980727870156164,0.0,0.0,20.809646565089146,1.5043720922057824,0.0,0.0,0.0583223358884917,0.0,0.0,0.0,0.0,0.0,0.0,50.43520674250039,0.0,180.10044058539845,0.0,0.0,0.0,0.0,0.0
0.3566636096664258,3.7251998005270126,3.1803658549792995,0.014487590138579769,0.303953959356616,0.0,0.0,0.6431570456582364,0.09155043986072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056551685530689,0.0,31.856536078555166,0.0,0.0,0.0,0.0,0.0
0.3857541900453518,4.1113437947566345,3.3109397733636277,0.015259967172023572,0.3151394134711007,0.0,0.0,0.6773317301318125,0.0982577240844063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751923113969449,0.0,34.1994655105517,0.0,0.0,0.0,0.0,0.0
0.7032818166850252,6.588677683312557,6.753434639185085,0.05558900669685976,0.7559285520292709,0.0,0.0,7.246737694410017,0.5276418722540914,0.0,0.0,0.01996329109311183,0.0,0.0,0.0,0.0,0.0,0.0,18.119797259276407,0.0,64.52964852197184,0.0,0.0,0.0,0.0,0.0
0.49514279884401463,5.266855332887306,4.300426191308628,0.016616510542995008,0.40483324008674765,0.0,0.0,0.33868049355053464,0.08916519191961607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474977920531748,0.0,42.93566716465662,0.0,0.0,0.0,0.0,0.0
0.6310592256892209,6.327789390993907,5.697941685231485,0.04044882629436363,0.6274243795060912,0.0,0.0,4.3729868671031396,0.35306448932340745,0.0,0.0,0.0009803538135270454,0.0,0.0,0.0,0.0,0.0,0.0,16.209185037956054,0.0,57.942515382426436,0.0,0.0,0.0,0.0,0.0
0.7392853096141908,7.525432954587009,6.678221080636362,0.04012309572900467,0.7016450553464707,0.0,0.0,3.546808548695489,0.31496969157014176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.964515209220266,0.0,67.23253026205423,0.0,0.0,0.0,0.0,0.0
0.5341647181314543,5.09537569097047,5.0288867740072485,0.04031419965129171,0.5570087893326224,0.0,0.0,4.983680224958199,0.3759134116241572,0.0,0.0,0.013634276968923404,0.0,0.0,0.0,0.0,0.0,0.0,13.73470368156739,0.0,49.15139894850658,0.0,0.0,0.0,0.0,0.0
1.4511444565806944,14.686943852019088,13.013926040776404,0.08798875995138718,1.3918186189295145,0.0,0.0,8.620901421636413,0.7326597598022024,0.0,0.0,0.0029782190189729654,0.0,0.0,0.0,0.0,0.0,0.0,37.27331910258151,0.0,132.64024983479044,0.0,0.0,0.0,0.0,0.0
0.27023767971256324,2.6366336660958187,2.4868090735708344,0.020696957618830496,0.28831152998665505,0.0,0.0,2.694407204994415,0.20061133974494813,0.0,0.0,0.008855711280643313,0.0,0.0,0.0,0.0,0.0,0.0,6.948883897878901,0.0,24.903170420436496,0.0,0.0,0.0,0.0,0.0
0.801025793337496,8.076304166560393,7.1192630382861335,0.05247147104606708,0.7955536045186103,0.0,0.0,5.9630237123370575,0.4727441160681906,0.0,0.0,0.004534933660889024,0.0,0.0,0.0,0.0,0.0,0.0,20.499738415607887,0.0,73.93790080962528,0.0,0.0,0.0,0.0,0.0
0.22310594635766764,2.29774206240719,1.9820588053943746,0.011820162174430326,0.21430288408505235,0.0,0.0,0.9848060914962079,0.09216093632366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710416537196449,0.0,20.341157158946412,0.0,0.0,0.0,0.0,0.0
0.7823471518974409,7.928225500666703,6.953215490793269,0.04958261023041938,0.7815134908794165,0.0,0.0,5.350442361875803,0.43322866454115055,0.0,0.0,0.0028515224067386406,0.0,0.0,0.0,0.0,0.0,0.0,20.081062826698123,0.0,71.81869018964761,0.0,0.0,0.0,0.0,0.0
1.1693143352490583,11.598991508180143,10.54820775386936,0.08328261404738163,1.2184426561427044,0.0,0.0,10.06432831428332,0.767668265157144,0.0,0.0,0.029220046177536537,0.0,0.0,0.0,0.0,0.0,0.0,29.98479851563956,0.0,108.19052273754231,0.0,0.0,0.0,0.0,0.0
0.5300542491022837,5.388573006523901,4.772900141091508,0.03148182496188308,0.5106103746220203,0.0,0.0,3.0394858722018903,0.2625110131031201,0.0,0.0,0.0018364689213672372,0.0,0.0,0.0,0.0,0.0,0.0,13.606860741557666,0.0,48.5657988667349,0.0,0.0,0.0,0.0,0.0
0.41165133004058957,4.377543934861495,3.5477260328516085,0.014463507958576899,0.3211749530189637,0.0,0.0,0.4485478834240937,0.08455384543229288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346733834374295,0.0,35.77808771391166,0.0,0.0,0.0,0.0,0.0
0.7918536098325004,7.707704603148125,7.217291494917081,0.06228009828505595,0.8501596968327656,0.0,0.0,8.141752570372986,0.5992705030572902,0.0,0.0,0.024709602421918976,0.0,0.0,0.0,0.0,0.0,0.0,20.378815030914527,0.0,73.20446259539875,0.0,0.0,0.0,0.0,0.0
1.2066153828719919,12.429761720588939,10.82238685341786,0.06198470725378891,1.0913160049633435,0.0,0.0,4.741353708564287,0.47113606744029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.814810994605065,0.0,109.59471454228361,0.0,0.0,0.0,0.0,0.0
0.6065087643541535,6.456277900676963,5.2719853663283285,0.02272841829816669,0.5085207297076295,0.0,0.0,0.778378948722584,0.13776628576147387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33839317183315,0.0,53.54373669931535,0.0,0.0,0.0,0.0,0.0
