0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.7001227811298149,6.781048273995353,6.448579335340808,0.05572331079985345,0.7391792964784923,0.0,0.0,7.50534197239054,0.5425824939116469,0.0,0.0,0.027499061501614765,0.0,0.0,0.0,0.0,0.0,0.0,18.046213938275102,0.0,64.68545034259125,0.0,0.0,0.0,0.0,0.0
0.8352645279042943,7.492959241087104,8.144518353176375,0.07342200697404,0.9326078565759441,0.0,0.0,10.368590980414437,0.7390386919658851,0.0,0.0,0.047289435675452955,0.0,0.0,0.0,0.0,0.0,0.0,21.451043797132666,0.0,75.4979175082836,0.0,0.0,0.0,0.0,0.0
0.9789247705050376,10.090802175696902,8.657396873025366,0.05567019504972816,0.9091101910027083,0.0,0.0,4.95884891247122,0.4521708443697948,0.0,0.0,0.0032737364493220537,0.0,0.0,0.0,0.0,0.0,0.0,25.001360250222046,0.0,89.17995966709655,0.0,0.0,0.0,0.0,0.0
0.7558520131517361,7.355542074614451,7.0015092697583015,0.055901785585128816,0.7898578632000659,0.0,0.0,6.887380044309684,0.5236417624807828,0.0,0.0,0.013988426847383967,0.0,0.0,0.0,0.0,0.0,0.0,19.39367014839919,0.0,69.51022799470631,0.0,0.0,0.0,0.0,0.0
0.5789861868983587,5.544205146289,5.375175243311412,0.04798387640170237,0.6336655689694717,0.0,0.0,6.552289410231707,0.47186550923792964,0.0,0.0,0.027195376153806197,0.0,0.0,0.0,0.0,0.0,0.0,14.967275170368785,0.0,53.49219191989692,0.0,0.0,0.0,0.0,0.0
0.5318564792325853,5.171764870532022,4.936390973931152,0.03856638821876355,0.5507835292122439,0.0,0.0,4.723658637245328,0.35686852347655046,0.0,0.0,0.012265013807571633,0.0,0.0,0.0,0.0,0.0,0.0,13.687216900730027,0.0,48.92859806381184,0.0,0.0,0.0,0.0,0.0
0.6774498590613012,7.223295659514912,5.823532211938013,0.024959424427766382,0.5811348493908917,0.0,0.0,0.9246757735054882,0.14890782905154115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08590328231944,0.0,59.276879950044666,0.0,0.0,0.0,0.0,0.0
0.688741244904141,6.968183020995309,6.184887189677855,0.04305601054678492,0.6675319703186988,0.0,0.0,4.454803618392489,0.36800014555077204,0.0,0.0,0.0009581317282821733,0.0,0.0,0.0,0.0,0.0,0.0,17.66758806672061,0.0,63.17558464010865,0.0,0.0,0.0,0.0,0.0
0.5578157245944919,5.500281615080255,5.190547570657437,0.03732512859984868,0.5677690100157324,0.0,0.0,4.137327812144034,0.3318741468225461,0.0,0.0,0.004137395773491704,0.0,0.0,0.0,0.0,0.0,0.0,14.380836905372766,0.0,51.33874830004837,0.0,0.0,0.0,0.0,0.0
0.9220296512519928,9.082379380376516,8.529540432027309,0.061600383745576824,0.924730319932477,0.0,0.0,6.893101609782211,0.5429125622852452,0.0,0.0,0.008493573051174702,0.0,0.0,0.0,0.0,0.0,0.0,23.728923784510002,0.0,84.82775732270945,0.0,0.0,0.0,0.0,0.0
